% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446573899
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 1 3 317 0 7 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 3 1 1 0 8 0 1 3 324 -1 30 27.99 2.21367 4 4 3 5 3 1 1 1 451011 0 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 8 0 1 3 336 -1 52 27.99 1.53367 4 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 349 -1 43 27.99 0.853667 5 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 358 -1 30 27.99 0.249222 5 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 34 34 5 2 3
0 0 0 0 1 3 1 0 8 0 1 3 7 0 24 27.99 2.28367 5 5 1 5 0 1 1 1 452177 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 14 0 0 27.99 1.59367 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 3 105 27.99 0.903667 5 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 319 5 154 27.99 0.290334 4 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 4 1 1 0 8 0 1 3 315 1 47 27.623 0 4 4 0 5 1 0 1 0 453344 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 22 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 1 51 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 1 45 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 4 1 1 0 8 0 1 3 317 0 6 27.5622 0 4 4 1 5 0 0 1 1 454510 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 322 0 5 26.8923 0 4 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 1 37 26.2223 0 4 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 26 25.5523 0 4 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 4 1 1 0 8 0 1 3 318 0 26 24.8823 0 4 4 2 5 2 0 1 0 455710 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 326 0 1 28.2123 0 4 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 8 0 1 3 318 1 56 27.5423 0 4 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 1 55 26.8723 0 4 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 17 26.2023 0 4 4 3 5 3 0 1 0 456910 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 8 0 1 3 323 0 28 29.6067 0 4 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 338 -1 45 28.9367 0 4 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 356 -1 51 28.2668 0 5 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 3 1 0 8 0 1 3 7 0 16 28.0434 2.21367 5 5 1 5 0 1 1 1 458076 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 11 0 6 28.0434 1.53367 5 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 5 0 28 28.0434 0.853667 5 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 357 0 1 28.0434 0.173666 5 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 34 34 6 3 3
0 0 0 0 1 3 1 0 8 0 1 3 1 0 11 28.0209 2.36033 5 5 2 5 2 1 1 1 459242 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 9 0 27 28.0209 1.67033 5 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 357 2 67 28.0209 0.980333 5 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 326 4 127 28.0209 0.290334 4 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 3 1 1 0 8 0 1 3 315 1 47 27.7305 0 4 4 3 5 3 1 1 0 460409 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 318 -1 41 27.0539 0 4 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 334 -1 53 26.3839 0 4 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 354 -2 63 25.7139 0 5 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 4 1 0 8 0 1 3 10 -2 65 25.0494 0 5 5 2 5 2 0 1 1 461608 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 17 0 19 24.3894 0 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 8 0 21 23.7294 0 5 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 4 0 0 23.0694 0 5 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 33 33 4 0 3
0 0 0 0 1 4 1 0 8 0 1 3 9 0 15 22.4094 0 5 5 0 5 1 0 1 0 462808 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 6 0 17 25.7494 0 5 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 357 0 19 25.0161 0 5 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 357 0 2 24.3561 0 5 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 33 33 6 3 3
0 0 0 0 1 4 1 0 8 0 1 3 3 0 25 23.6961 0 5 5 1 5 0 0 1 0 464041 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 9 0 7 27.0361 0 5 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 350 2 74 26.3761 0 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 323 3 118 25.7161 0 4 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 33 33 6 1 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 26 25.0561 0 4 4 0 5 1 0 1 0 465241 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 321 -1 43 28.3961 0 4 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 327 0 22 27.7361 0 4 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 321 1 37 27.0761 0 4 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 33 33 5 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 0 26.416 0 4 4 1 5 0 0 1 0 466441 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 8 0 1 3 316 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 23 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 19 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 33 33 4 0 3
0 0 0 0 4 1 1 0 8 0 1 3 316 0 28 27.5067 0 4 4 3 5 3 0 1 0 467674 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 322 0 4 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 317 0 20 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 10 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 33 33 6 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 14 27.58 0 4 4 2 5 2 0 1 0 468873 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 319 0 12 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 1 37 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 23 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 33 33 8 0 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 4 27.5067 0 4 4 3 5 3 0 1 0 470106 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 321 0 28 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 337 -1 56 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 355 -1 48 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 33 33 6 1 3
0 0 0 0 1 4 1 0 8 0 1 3 5 -1 52 27.58 0 5 5 0 5 1 0 1 0 471306 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 9 0 2 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 8 0 2 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 7 0 2 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 32.5 33 5 2 3
0 0 0 0 1 4 1 0 8 0 1 3 7 0 6 28.1678 0 5 5 3 5 3 0 1 1 472372 0 1 10 40 32.5 60 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 7 0 2 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 472539 0 1 10 40 32.5 60 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 7 0 7 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 472706 0 1 10 40 32.5 60 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 7 0 2 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 472872 0 1 10 40 32.5 60 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 7 0 21 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 473039 0 1 10 40 32.5 60 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 7 0 29 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 473206 0 1 10 40 32.5 60 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 7 -1 58 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 473372 0 1 10 40 32.5 60 6 3 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 29 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 33 60 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 10 -1 37 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 33 55.32 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 18 -1 30 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 5 2 67 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 46 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 352 0 6 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 354 0 15 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 359 0 28 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 17 -1 46 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 43 -2 69 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 9 23.5466 0 6 6 0 5 1 0 1 0 481170 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 37 0 20 26.8866 0 6 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 39 0 25 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 24 25.5666 0 6 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 4 0 9 0 1 3 44 0 0 24.8333 0 6 6 1 5 0 0 1 0 482403 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 37 1 37 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 20 2 69 27.5133 0 6 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 1 1 55 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 33 33 2 2 3
0 0 0 0 1 4 1 0 9 0 1 3 355 0 8 26.1933 0 5 5 0 5 1 0 1 0 483603 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 25 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 16 -2 61 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 34 -2 60 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 4 0 9 0 1 3 43 0 2 27.5533 0 6 6 2 5 2 0 1 0 484803 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 42 0 26 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 24 2 66 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 5 1 57 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 33 33 7 0 3
0 0 0 0 1 4 1 0 9 0 1 3 4 0 12 27.5067 0 5 5 3 5 3 0 1 0 486036 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 9 0 3 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 21 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 3 0 14 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 33 33 7 0 3
0 0 0 0 1 4 1 0 9 0 1 3 3 0 3 27.58 0 5 5 2 5 2 0 1 0 487235 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 359 0 29 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 343 1 56 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 9 0 1 3 326 1 45 28.24 2.667 4 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 33.5 33 8 0 3
0 0 0 0 3 1 1 0 9 0 1 3 328 -1 39 28.24 1.997 4 4 2 5 2 1 1 1 488435 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 9 0 1 3 338 0 2 28.24 1.327 4 -1 -1 -1 -1 -1 -1 -1 488735 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 9 0 1 3 329 1 48 28.24 0.657 4 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 9 0 1 3 316 1 38 28.24 -0.0130004 4 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 4 1 1 0 9 0 1 3 318 0 25 27.583 0 4 4 1 5 0 0 1 0 489635 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 9 0 1 3 328 -1 36 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 342 -2 62 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 359 -2 66 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 4 1 0 9 0 1 3 6 0 15 27.5434 0 5 5 3 5 3 0 1 0 490835 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 2 1 64 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 346 1 46 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 9 0 1 3 327 1 56 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 9 27.5434 0 4 4 0 5 1 0 1 0 492034 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 15 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 16 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 27 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 492934 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 3 1 1 0 9 0 1 3 316 0 21 27.6178 0 4 4 1 5 0 1 1 0 493201 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 325 0 25 26.8811 0 4 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 2 68 26.2211 0 4 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 48 25.5611 0 4 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 33 33 2 2 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 2 24.9011 0 4 4 0 5 1 0 1 0 494434 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 9 0 1 3 317 -1 30 28.2411 0 4 -1 -1 -1 -1 -1 -1 -1 494734 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 9 0 1 3 332 -1 59 27.5811 0 4 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 350 -2 61 26.9211 0 5 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 33 33 7 0 3
0 0 0 0 1 3 1 0 9 0 1 3 1 0 18 26.8478 2.07144 5 5 0 5 1 1 1 1 495633 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 6 26.8478 1.40144 5 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 20 -2 83 26.8478 0.731444 5 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 41 -1 59 26.8478 0.061444 6 -1 -1 -1 -1 -1 -1 -1 496533 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 4 0 9 0 1 3 41 1 38 26.2652 0 6 6 3 5 3 0 1 0 496833 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 9 0 1 3 26 1 55 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 497133 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 12 1 35 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 13 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 497733 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 3 1 0 9 0 1 3 4 0 8 28.0645 2.13811 5 5 0 5 1 1 1 1 498033 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 3 28.0645 1.53367 5 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 4 0 11 28.0645 0.853667 5 -1 -1 -1 -1 -1 -1 -1 498599 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 2 28.0645 0.173666 5 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 34 34 2 2 3
0 0 0 0 1 4 1 0 9 0 1 3 1 0 8 27.6641 0 5 5 2 5 2 0 1 0 499199 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 8 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 499499 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 5 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 359 0 8 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 34 34 7 0 3
0 0 0 0 1 3 1 0 9 0 1 3 359 0 2 27.8844 2.36033 5 5 3 5 3 1 1 1 500366 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 3 0 10 27.8844 1.67033 5 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 5 0 9 27.8844 0.980333 5 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 5 0 14 27.8844 0.367 5 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 3 1 0 9 0 1 3 2 0 0 27.5941 0 5 5 0 5 1 1 1 0 501532 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 8 26.9174 0 5 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 33.5 33.5 7 0 3
