% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445894879
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 11 0 4 3 332 1 58 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 36 36 1 3 5
0 0 0 1 3 1 1 1 11 0 4 3 323 0 5 26.64 2.09922 4 4 1 0 0 1 1 1 480904 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 2 1 1 1 11 0 4 3 327 0 16 26.64 1.45033 4 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 2 1 1 1 11 0 4 3 317 1 38 26.64 0.801444 4 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 2 1 1 1 11 0 4 3 309 0 14 26.64 0.0714441 4 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 4 1 1 1 11 0 4 3 315 0 24 26.0819 0 4 4 0 1 1 0 1 0 482003 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 2 1 1 1 11 0 4 3 322 0 23 29.433 0 4 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 2 1 1 1 11 0 4 3 317 0 13 28.7841 0 4 -1 -1 -1 -1 -1 -1 -1 482537 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 2 1 1 1 11 0 4 3 306 2 65 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 4 1 1 1 11 0 4 3 305 0 4 27.413 0 4 4 3 3 3 0 1 1 483103 0 0 10 40 36 36 6 2 5
0 0 0 1 2 1 1 1 11 0 4 3 308 0 17 26.773 0 4 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 36 36 6 2 5
1 0 1 1 2 1 1 1 11 0 4 3 296 1 52 26.133 0 4 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 36 36 6 2 7
1 0 1 2 1 1 1 1 11 0 4 3 277 1 48 25.413 0 3 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 36 36 6 2 7
1 0 1 4 1 1 1 1 11 0 4 3 271 0 27 24.773 0 3 3 0 1 1 0 1 0 484203 0 0 10 40 36 36 7 2 7
1 0 1 2 1 1 1 1 11 0 4 3 281 -1 45 28.133 0 3 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 36 36 7 2 7
1 0 1 2 1 1 1 1 11 0 4 3 280 1 37 27.413 0 3 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 36 36 7 2 7
1 0 1 2 1 1 1 1 11 0 4 3 273 0 22 26.773 0 3 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 36 36 7 2 7
1 0 1 3 1 1 1 1 11 0 4 3 270 1 33 26.613 2.18033 3 3 0 1 1 1 1 1 485303 0 0 10 40 36.5 36.5 1 3 7
1 0 1 2 1 1 1 1 11 0 4 3 273 0 29 26.613 1.53144 3 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 36.5 36.5 1 3 7
1 0 1 2 1 1 1 1 11 0 4 3 271 0 31 26.613 0.801444 3 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 36.5 36.5 1 3 7
1 0 1 2 1 1 1 1 11 0 4 3 269 0 12 26.613 0.152555 3 -1 -1 -1 -1 -1 -1 -1 486136 0 0 10 40 36.5 36.5 1 3 7
1 0 1 4 1 1 1 1 11 0 4 3 274 -1 44 26.136 0 3 3 2 2 2 0 1 0 486402 0 0 10 40 36.5 36.5 8 0 7
1 0 1 2 1 1 1 1 11 0 4 3 283 -1 41 29.4871 0 3 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 36.5 36.5 2 1 7
1 0 1 2 1 1 1 1 11 0 4 3 287 0 65 28.7571 0 3 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 36.5 36.5 2 1 7
1 0 1 2 1 1 1 1 11 0 4 3 266 3 112 28.1082 0 3 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 36.5 36.5 2 1 7
1 0 4 1 1 1 1 1 11 0 4 3 225 4 148 27.4593 0 2 2 1 0 0 0 1 0 487502 0 0 10 40 36.5 36.5 2 1 7
1 0 2 1 1 1 1 1 11 0 4 3 225 0 15 29.5944 0 2 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 36.5 36.5 6 2 7
1 0 2 1 1 1 1 1 11 0 4 3 236 -1 57 28.9455 0 2 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 36.5 36.5 6 2 7
1 0 1 2 1 1 1 1 11 0 4 3 252 -1 31 28.2155 0 3 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 36.5 36.5 6 2 7
1 0 1 3 1 1 1 1 11 0 4 3 259 -1 35 28.0533 2.17367 3 3 0 1 1 1 1 1 488602 0 0 10 40 37 37 6 2 7
1 0 1 2 1 1 1 1 11 0 4 3 260 0 1 28.0533 1.51589 3 -1 -1 -1 -1 -1 -1 -1 488868 0 0 10 40 37 37 7 2 7
1 0 1 2 1 1 1 1 11 0 4 3 249 2 71 28.0533 0.858111 3 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 37 37 7 2 7
1 0 2 1 1 1 1 1 11 0 4 3 229 2 79 28.0533 0.200333 2 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 37 37 7 2 7
1 0 3 1 1 1 1 1 11 0 4 3 225 0 14 27.6885 0 2 2 2 2 2 1 1 0 489668 0 0 10 40 37 37 7 2 7
1 0 2 1 1 1 1 1 11 0 4 3 240 -1 53 27.0363 0 2 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 36.5 36.5 1 3 7
1 0 2 1 1 1 1 1 11 0 4 3 239 1 45 26.3063 0 2 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 36.5 36.5 1 3 7
1 0 2 1 1 1 1 1 11 0 4 3 225 2 66 25.6574 0 2 -1 -1 -1 -1 -1 -1 -1 490501 0 0 10 40 36.5 36.5 1 3 7
1 0 4 1 1 1 1 1 11 0 4 3 225 0 2 25.0085 0 2 2 0 1 1 0 1 0 490768 0 0 10 40 36.5 36.5 1 3 7
1 0 2 1 1 1 1 1 11 0 4 3 235 -2 61 28.3596 0 2 -1 -1 -1 -1 -1 -1 -1 491035 0 0 10 40 36.5 36.5 8 0 7
1 0 1 2 1 1 1 1 11 0 4 3 252 -2 66 27.6296 0 3 -1 -1 -1 -1 -1 -1 -1 491334 0 0 10 40 36.5 36.5 2 1 7
1 0 1 2 1 1 1 1 11 0 4 3 262 0 28 26.9807 0 3 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 36.5 36.5 2 1 7
1 0 1 4 1 1 1 1 11 0 4 3 266 0 9 26.3318 0 3 3 3 3 3 0 1 0 491868 0 0 10 40 36.5 36.5 2 1 7
1 0 1 2 1 1 1 1 11 0 4 3 271 0 24 29.5944 0 3 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 36.5 36.5 2 1 7
1 0 1 2 1 1 1 1 11 0 4 3 278 0 11 28.9455 0 3 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 36.5 36.5 6 2 7
1 0 1 2 1 1 1 1 11 0 4 3 277 1 37 28.2155 0 3 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 36.5 36.5 6 2 7
1 0 1 4 1 1 1 1 11 0 4 3 272 0 5 27.5666 0 3 3 1 0 0 0 1 0 492967 0 0 10 40 36.5 36.5 6 2 7
1 0 1 2 1 1 1 1 11 0 4 3 275 0 9 29.5944 0 3 -1 -1 -1 -1 -1 -1 -1 493234 0 0 10 40 36.5 36.5 6 2 7
1 0 1 2 1 1 1 1 11 0 4 3 272 0 28 28.9455 0 3 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 36.5 36.5 7 2 7
1 0 1 2 1 1 1 1 11 0 4 3 252 2 81 28.2966 0 3 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 36.5 36.5 7 2 7
1 0 4 1 1 1 1 1 11 0 4 3 245 2 56 27.5666 0 2 2 3 3 3 0 1 0 494067 0 0 10 40 36.5 36.5 7 2 7
1 0 1 2 1 1 1 1 11 0 4 3 271 0 24 29.5944 0 3 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 36.5 36.5 7 2 7
0 0 0 2 1 1 1 1 11 0 4 3 275 0 2 28.9455 0 3 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 36.5 36.5 1 3 5
0 0 0 2 1 1 1 1 11 0 4 3 270 1 39 28.2966 0 3 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 36.5 36.5 1 3 5
0 0 0 4 1 1 1 1 11 0 4 3 272 0 19 27.5666 0 3 3 2 2 2 0 1 0 495167 0 0 10 40 36.5 36.5 1 3 5
0 0 0 2 1 1 1 1 11 0 4 3 280 -1 48 29.5944 0 3 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 36.5 36.5 1 3 5
0 0 0 2 1 1 1 1 11 0 4 3 293 -1 52 28.9455 0 3 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 2 1 1 1 11 0 4 3 306 -1 44 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 495967 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 3 1 1 1 11 0 4 3 309 0 34 27.6478 0 4 4 1 0 0 1 1 0 496233 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 2 1 1 1 11 0 4 3 299 0 16 26.9244 0 4 -1 -1 -1 -1 -1 -1 -1 496533 0 0 10 40 36 36 2 1 5
0 0 0 1 2 1 1 1 11 0 4 3 312 -2 74 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 36 36 2 1 5
0 0 0 1 2 1 1 1 11 0 4 3 335 -2 85 25.6444 0 4 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 36 36 6 2 5
0 0 0 1 1 3 1 1 11 0 4 3 353 0 4 25.3244 2.26144 5 5 3 3 3 1 1 1 497366 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 2 1 1 11 0 4 3 347 2 61 25.3244 1.61256 5 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 2 1 1 11 0 4 3 334 1 57 25.3244 0.963666 5 -1 -1 -1 -1 -1 -1 -1 497900 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 2 1 1 1 11 0 4 3 318 1 50 25.3244 0.314777 4 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 4 1 1 1 11 0 4 3 318 0 19 24.9285 0 4 4 0 1 1 0 1 0 498466 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 2 1 1 1 11 0 4 3 325 0 10 28.2796 0 4 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 2 1 1 1 11 0 4 3 334 -1 49 27.6307 0 4 -1 -1 -1 -1 -1 -1 -1 498999 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 1 2 1 1 11 0 4 3 349 -1 52 26.9818 0 5 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 4 1 1 11 0 4 3 357 0 29 26.3374 0 5 5 3 3 3 0 1 1 499532 0 0 10 40 36 36 1 3 5
0 0 0 1 1 2 1 1 11 0 4 3 3 0 3 25.6174 0 5 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 36 36 1 3 5
0 0 0 1 1 2 1 1 11 0 4 3 1 1 45 24.9774 0 5 -1 -1 -1 -1 -1 -1 -1 500099 0 0 10 40 36 36 1 3 5
0 0 0 1 1 2 1 1 11 0 4 3 356 0 19 24.3374 2.667 5 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 36.5 36 8 0 5
0 0 0 1 1 3 1 1 11 0 4 3 0 0 23 24.3374 1.937 5 5 3 3 3 1 1 1 500666 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 2 1 1 11 0 4 3 5 0 20 24.3374 1.28811 5 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 2 1 1 11 0 4 3 10 0 18 24.3374 0.639222 5 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 2 1 1 11 0 4 3 4 0 22 24.3374 -0.00966704 5 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 4 1 1 11 0 4 3 352 1 50 23.6982 0 5 5 2 2 2 0 1 0 501732 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 2 1 1 11 0 4 3 352 0 16 26.9682 0 5 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 2 1 1 11 0 4 3 352 0 8 26.3193 0 5 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 2 1 1 11 0 4 3 354 0 9 25.6704 0 5 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 4 1 1 11 0 4 3 355 0 17 25.0215 0 5 5 1 0 0 0 1 0 502832 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 1 2 1 1 11 0 4 3 349 1 41 28.2915 0 5 -1 -1 -1 -1 -1 -1 -1 503132 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 1 2 1 1 11 0 4 3 349 0 26 27.6426 0 5 -1 -1 -1 -1 -1 -1 -1 503398 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 1 2 1 1 11 0 4 3 355 0 15 26.9937 0 5 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 1 4 1 1 11 0 4 3 354 0 4 26.3448 0 5 5 0 1 1 0 1 0 503931 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 2 1 1 11 0 4 3 351 0 3 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 2 1 1 11 0 4 3 358 0 24 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 2 1 1 11 0 4 3 2 0 11 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 504764 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 4 1 1 11 0 4 3 0 0 7 27.5666 0 5 5 3 3 3 0 1 0 505031 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 11 0 4 3 0 0 9 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 505298 0 0 10 40 36.5 36.5 2 1 5
0 0 0 0 1 2 1 0 11 0 4 3 347 1 48 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 2 1 1 0 11 0 4 3 324 3 108 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 3 1 1 0 11 0 4 3 315 0 25 27.8911 2.33811 4 4 1 0 0 1 1 1 506131 0 0 10 40 37 37 2 1 3
0 0 0 0 2 1 1 0 11 0 4 3 318 0 24 27.8911 1.68033 4 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 11 0 4 3 317 0 16 27.8911 1.02256 4 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 1 44 27.8911 0.364778 4 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 37 37 6 2 3
0 0 0 0 4 1 1 0 11 0 4 3 317 0 22 27.6908 0 4 4 1 0 0 0 1 0 507197 0 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 11 0 4 3 325 -1 39 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 37 37 7 2 3
0 0 0 0 2 1 1 0 11 0 4 3 324 1 43 28.8489 0 4 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 37 37 7 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 1 49 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 37 37 7 2 3
0 0 0 0 3 1 1 0 11 0 4 3 317 -1 30 27.5333 0 4 4 3 3 3 1 1 0 508297 0 0 10 40 37 37 7 2 3
0 0 0 0 2 1 1 0 11 0 4 3 325 0 25 26.8811 0 4 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 3 320 1 52 26.2322 0 4 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 1 48 25.5833 0 4 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 3 1 1 0 11 0 4 3 318 0 29 24.8533 0 4 4 1 0 0 1 1 0 509397 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 3 332 -1 46 24.21 0 4 -1 -1 -1 -1 -1 -1 -1 509663 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 11 0 4 3 330 1 44 23.57 0 4 -1 -1 -1 -1 -1 -1 -1 509930 0 0 10 40 36 36 2 1 3
0 0 0 0 2 1 1 0 11 0 4 3 327 2 60 23.41 0 4 -1 -1 -1 -1 -1 -1 -1 510130 0 1 10 40 36 60 2 1 3
0 0 0 0 4 1 1 0 11 0 4 3 327 1 57 23.41 0 4 4 3 3 3 0 1 1 510296 0 1 10 40 35.5 60 2 1 3
0 0 0 0 2 1 1 0 11 0 4 3 327 0 6 23.41 0 4 -1 -1 -1 -1 -1 -1 -1 510463 0 1 10 40 35.5 60 2 1 3
0 0 0 0 2 1 1 0 11 0 4 3 327 0 8 23.41 0 4 -1 -1 -1 -1 -1 -1 -1 510630 0 1 10 40 35.5 60 6 2 3
0 0 0 0 2 1 1 0 11 0 4 3 327 1 31 23.41 0 4 -1 -1 -1 -1 -1 -1 -1 510796 0 1 10 40 35.5 60 6 2 3
0 0 0 0 2 1 1 0 11 0 4 3 327 1 72 23.41 0 4 -1 -1 -1 -1 -1 -1 -1 510963 0 1 10 40 35.5 60 6 2 3
0 0 0 0 2 1 1 0 11 0 4 3 327 -1 62 23.41 0 4 -1 -1 -1 -1 -1 -1 -1 511130 0 1 10 40 35.5 60 6 2 3
0 0 0 0 2 1 1 0 11 0 4 3 327 0 22 23.41 0 4 -1 -1 -1 -1 -1 -1 -1 511296 0 1 10 40 35.5 60 7 2 3
0 0 0 1 1 2 1 1 12 0 4 3 354 1 53 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 517228 0 0 10 40 36 60 7 0 5
0 0 0 1 1 2 1 1 12 0 4 3 351 0 13 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 517395 0 0 10 40 36 53.28 7 0 5
0 0 0 1 1 2 1 1 12 0 4 3 1 -2 60 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 36 36 7 0 5
0 0 0 1 1 2 1 1 12 0 4 3 355 2 75 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 36 36 7 0 5
0 0 0 1 1 2 1 1 12 0 4 3 337 1 41 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 36 36 1 1 5
0 0 0 1 1 2 1 1 12 0 4 3 356 -2 77 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 518495 0 0 10 40 36 36 1 1 5
0 0 0 1 1 2 1 1 12 0 4 3 3 0 15 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 518761 0 0 10 40 36 36 1 1 5
0 0 0 1 1 2 1 1 12 0 4 3 350 1 43 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 519028 0 0 10 40 36 36 1 1 5
0 0 0 1 1 2 1 1 12 0 4 3 7 -2 68 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 519328 0 0 10 40 36 36 0 1 5
0 0 0 1 1 1 2 1 12 0 4 3 48 -4 146 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 519594 0 0 10 40 36 36 0 1 5
0 0 0 1 1 1 4 1 12 0 4 3 56 0 38 23.44 0 6 6 2 2 2 0 1 0 519861 0 0 10 40 36 36 0 1 5
0 0 0 1 1 1 2 1 12 0 4 3 43 1 49 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 36 36 0 1 5
0 0 0 1 1 1 2 1 12 0 4 3 27 1 50 26.08 0 6 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 12 0 4 3 2 2 83 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 36 36 7 2 5
0 0 0 1 1 4 1 1 12 0 4 3 354 0 10 24.72 0 5 5 1 0 0 0 1 0 520994 0 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 12 0 4 3 1 -1 33 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 12 0 4 3 3 0 17 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 521527 0 0 10 40 36 36 8 0 5
0 0 0 1 1 2 1 1 12 0 4 3 357 1 41 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 36 36 7 0 5
0 0 0 1 1 4 1 1 12 0 4 3 351 0 14 26.08 0 5 5 3 3 3 0 1 0 522094 0 0 10 40 36 36 7 0 5
0 0 0 1 1 2 1 1 12 0 4 3 350 0 18 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 522360 0 0 10 40 36 36 7 0 5
0 0 0 1 1 2 1 1 12 0 4 3 334 2 82 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 36 36 7 0 5
0 0 0 1 2 1 1 1 12 0 4 3 311 2 64 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 522927 0 0 10 40 36 36 1 1 5
0 0 0 1 4 1 1 1 12 0 4 3 308 0 23 27.44 0 4 4 0 1 1 0 1 0 523193 0 0 10 40 36 36 1 1 5
0 0 0 1 2 1 1 1 12 0 4 3 315 0 2 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 523493 0 0 10 40 36 36 1 1 5
0 0 0 1 2 1 1 1 12 0 4 3 315 0 2 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 36 36 1 1 5
0 0 0 1 2 1 1 1 12 0 4 3 313 0 16 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 36 36 0 1 5
0 0 0 1 4 1 1 1 12 0 4 3 315 0 0 27.5256 0 4 4 3 3 3 0 1 1 524326 0 0 10 40 35.5 35.5 0 1 5
0 0 0 1 2 1 1 1 12 0 4 3 318 0 11 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 524593 0 0 10 40 35.5 35.5 0 1 5
0 0 0 1 2 1 1 1 12 0 4 3 328 -1 40 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 524893 0 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 2 1 1 12 0 4 3 350 -2 64 25.5534 0 5 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 3 1 1 12 0 4 3 359 0 2 25.3956 2.187 5 5 3 3 3 1 1 1 525426 0 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 12 0 4 3 1 0 5 25.3956 1.467 5 -1 -1 -1 -1 -1 -1 -1 525726 0 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 12 0 4 3 4 0 17 25.3956 0.827 5 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 12 0 4 3 8 0 9 25.3956 0.187 5 -1 -1 -1 -1 -1 -1 -1 526259 0 0 10 40 36 36 8 0 5
0 0 0 1 1 3 1 1 12 0 4 3 3 0 24 24.9686 0 5 5 0 1 1 1 1 0 526559 0 0 10 40 36 36 7 0 5
0 0 0 1 1 2 1 1 12 0 4 3 355 0 17 24.3341 0 5 -1 -1 -1 -1 -1 -1 -1 526826 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 2 1 1 12 0 4 3 8 -2 83 23.6242 0 5 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 2 1 12 0 4 3 41 -4 122 22.9931 0 6 -1 -1 -1 -1 -1 -1 -1 527392 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 4 1 12 0 4 3 47 0 15 22.3619 0 6 6 1 0 0 0 1 0 527659 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 2 1 12 0 4 3 43 0 1 25.652 0 6 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 35.5 35.5 1 1 5
1 0 1 1 1 1 2 1 12 0 4 3 55 -2 84 25.0209 0 6 -1 -1 -1 -1 -1 -1 -1 528225 0 0 10 40 35.5 35.5 1 1 7
1 0 1 1 1 1 1 2 12 0 4 3 82 -2 65 24.3109 0 7 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 35.5 35.5 1 1 7
1 0 1 1 1 1 1 3 12 0 4 3 95 0 27 23.9953 2.347 7 7 3 3 3 1 1 1 528792 0 0 10 40 36 36 0 1 7
