% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446762718
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 18 0 4 3 344 3 129 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 748038 0 0 10 40 36 36 4 3 5
0 0 0 1 4 1 1 1 18 0 4 3 320 2 64 27.6 0 4 4 3 3 3 0 1 0 748305 0 0 10 40 36 36 4 3 5
0 0 0 1 2 1 1 1 18 0 4 3 315 0 2 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 36 36 8 0 5
0 0 0 1 2 1 1 1 18 0 4 3 308 2 71 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 36 36 2 3 5
0 0 0 1 2 1 1 1 18 0 4 3 287 4 126 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 749138 0 0 10 40 36 36 2 3 5
0 0 0 3 1 1 1 1 18 0 4 3 270 1 46 27.68 2.58589 3 3 1 0 0 1 1 1 749405 0 0 10 40 36.5 36.5 2 3 5
0 0 0 2 1 1 1 1 18 0 4 3 270 0 6 27.68 1.85589 3 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 36.5 36.5 2 3 5
0 0 0 2 1 1 1 1 18 0 4 3 281 -1 52 27.68 1.207 3 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 2 1 1 1 18 0 4 3 298 -2 62 27.68 0.558111 4 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 3 1 1 1 18 0 4 3 310 -1 37 27.68 2.33811 4 4 0 1 1 1 1 1 750505 0 0 10 40 37 37 1 0 5
0 0 0 1 2 1 1 1 18 0 4 3 313 0 5 27.68 1.68033 4 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 37 37 1 0 5
0 0 0 1 2 1 1 1 18 0 4 3 311 0 1 27.68 1.02256 4 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 37 37 1 0 5
0 0 0 1 2 1 1 1 18 0 4 3 315 0 18 27.68 0.282556 4 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 37 37 1 0 5
0 0 0 1 3 1 1 1 18 0 4 3 320 0 24 27.3974 0 4 4 3 3 3 1 1 0 751604 0 0 10 40 37 37 1 0 5
0 0 0 1 2 1 1 1 18 0 4 3 325 0 16 26.7452 0 4 -1 -1 -1 -1 -1 -1 -1 751871 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 2 1 1 1 18 0 4 3 332 0 29 26.0963 0 4 -1 -1 -1 -1 -1 -1 -1 752137 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 2 1 1 18 0 4 3 346 -1 44 25.4474 0 5 -1 -1 -1 -1 -1 -1 -1 752404 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 4 1 1 18 0 4 3 0 -1 42 24.7985 0 5 5 0 1 1 0 1 0 752671 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 2 1 1 18 0 4 3 5 0 1 28.0685 0 5 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 2 1 1 18 0 4 3 359 1 44 27.4196 0 5 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 18 0 4 3 357 0 3 26.7707 0 5 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 36.5 36.5 2 3 5
0 0 0 1 1 4 1 1 18 0 4 3 1 0 19 26.1218 0 5 5 1 0 0 0 1 0 753770 0 0 10 40 36.5 36.5 2 3 5
0 0 0 1 1 2 1 1 18 0 4 3 7 0 20 29.3918 0 5 -1 -1 -1 -1 -1 -1 -1 754070 0 0 10 40 36.5 36.5 2 3 5
0 0 0 1 1 2 1 1 18 0 4 3 17 -1 53 28.7429 0 5 -1 -1 -1 -1 -1 -1 -1 754337 0 0 10 40 36.5 36.5 2 3 5
0 0 0 1 1 1 2 1 18 0 4 3 32 -1 59 28.094 0 6 -1 -1 -1 -1 -1 -1 -1 754604 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 4 1 18 0 4 3 41 0 26 27.4452 0 6 6 0 1 1 0 1 0 754870 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 2 1 18 0 4 3 47 0 27 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 2 1 18 0 4 3 50 0 27 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 2 1 18 0 4 3 43 0 2 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 755703 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 4 1 18 0 4 3 44 0 11 27.5722 0 6 6 1 0 0 0 1 1 755970 0 0 10 40 36 36 1 0 5
0 0 0 1 1 1 2 1 18 0 4 3 49 0 21 26.9322 0 6 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 36 36 1 0 5
0 0 0 1 1 1 2 1 18 0 4 3 58 -2 70 26.2122 0 6 -1 -1 -1 -1 -1 -1 -1 756536 0 0 10 40 36 36 1 0 5
0 0 0 1 1 1 1 2 18 0 4 3 80 -2 82 25.5722 0 7 -1 -1 -1 -1 -1 -1 -1 756803 0 0 10 40 36 36 4 3 5
0 0 0 1 1 1 1 4 18 0 4 3 90 -1 56 25.2533 0 7 7 0 1 1 0 1 1 757003 0 1 10 40 35.5 60 4 3 5
0 0 0 1 1 1 1 2 18 0 4 3 90 0 7 25.2533 0 7 -1 -1 -1 -1 -1 -1 -1 757170 0 1 10 40 35.5 60 4 3 5
0 0 0 1 1 1 1 2 18 0 4 3 90 0 61 25.2533 0 7 -1 -1 -1 -1 -1 -1 -1 757336 0 1 10 40 35.5 60 4 3 5
0 0 0 1 1 1 1 2 18 0 4 3 90 1 58 25.2533 0 7 -1 -1 -1 -1 -1 -1 -1 757503 0 1 10 40 35.5 60 8 0 5
0 0 0 1 1 1 1 2 18 0 4 3 90 1 58 25.2533 0 7 -1 -1 -1 -1 -1 -1 -1 757669 0 1 10 40 35.5 60 2 3 5
0 0 0 1 1 1 1 2 18 0 4 3 90 3 107 25.2533 0 7 -1 -1 -1 -1 -1 -1 -1 759436 0 1 10 40 35.5 60 2 3 5
0 0 0 1 1 1 1 2 18 0 4 3 90 3 115 25.2533 0 7 -1 -1 -1 -1 -1 -1 -1 759602 0 1 10 40 35.5 60 2 3 5
0 0 0 1 1 1 1 2 18 0 4 3 90 3 62 25.2533 0 7 -1 -1 -1 -1 -1 -1 -1 759769 0 1 10 40 35.5 60 2 3 5
0 0 0 1 1 1 1 2 18 0 4 3 90 3 114 25.2533 0 7 -1 -1 -1 -1 -1 -1 -1 759936 0 1 10 40 35.5 60 1 0 5
0 0 0 1 1 1 1 2 18 0 4 3 90 2 81 25.2533 0 7 -1 -1 -1 -1 -1 -1 -1 760102 0 1 10 40 35.5 60 1 0 5
0 0 0 0 1 2 1 0 19 0 1 3 343 5 163 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 769200 0 0 10 40 40 60 6 0 3
0 0 0 0 2 1 1 0 19 0 1 3 316 5 161 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 40 51.5556 6 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 5 165 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 5 167 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 2 85 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 19 0 1 3 317 -1 32 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 26 26 0 4 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 19 0 1 3 316 1 54 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 770866 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 19 0 1 3 331 -1 17 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 19 0 1 3 328 0 10 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 771366 0 0 10 40 40 40 6 2 3
0 0 0 0 4 1 1 0 19 0 1 3 319 0 37 23.3334 0 4 4 0 5 1 0 1 0 771599 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 19 0 1 3 338 -3 91 26.6223 0 4 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 19 0 1 3 354 -2 62 26.0001 0 5 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 31 25.289 0 5 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 19 0 1 3 356 0 14 24.6667 0 5 5 2 5 2 0 1 0 772599 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 3 0 25 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 351 3 93 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 19 0 1 3 321 3 103 26.6223 0 4 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 40 40 6 0 3
0 0 0 0 4 1 1 0 19 0 1 3 316 0 46 26.0001 0 4 4 1 5 0 0 1 0 773599 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 19 0 1 3 333 -2 68 29.289 0 4 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 19 0 1 3 351 -2 77 28.6668 0 5 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 19 0 1 3 2 0 28 27.9557 2.667 5 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 19 0 1 3 3 0 4 27.9557 2.04478 5 5 0 5 1 1 1 1 774599 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 4 0 22 27.9557 1.33367 5 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 2 0 25 27.9557 0.711445 5 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 31 -5 194 27.9557 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 775365 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 4 0 19 0 1 3 45 -2 66 27.5109 0 6 6 1 5 0 0 1 0 775598 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 19 0 1 3 34 2 65 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 19 0 1 3 27 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 776098 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 19 0 1 3 39 -2 84 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 776365 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 4 0 19 0 1 3 45 -1 31 27.6 0 6 6 2 5 2 0 1 0 776598 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 38 1 38 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 40 -1 33 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 777098 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 6 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 19 0 1 3 42 0 20 27.6 0 6 6 3 5 3 0 1 0 777598 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 19 0 1 3 34 0 27 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 19 0 1 3 27 0 28 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 778098 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 19 0 1 3 14 1 39 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 19 0 1 3 11 0 0 27.5178 0 5 5 0 5 1 0 1 1 778631 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 10 0 14 26.9033 0 5 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 39.5 39.5 1 0 3
0 0 0 1 1 2 1 1 19 0 1 3 18 0 26 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 2 1 19 0 1 3 33 -1 51 25.5867 0 6 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 4 1 19 0 1 3 46 0 26 24.8878 0 6 6 1 5 0 0 1 1 779631 0 0 10 40 39 39 6 2 5
0 0 0 1 1 1 2 1 19 0 1 3 50 0 20 24.1945 0 6 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 39 39 6 2 5
0 0 0 1 1 1 2 1 19 0 1 3 46 1 43 23.5878 0 6 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 39 39 6 2 5
0 0 0 1 1 1 2 1 19 0 1 3 31 2 69 22.8945 0 6 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 39 39 6 2 5
0 0 0 1 1 4 1 1 19 0 1 3 18 1 59 22.3756 0 5 5 2 5 2 0 1 1 780631 0 1 10 40 38.5 60 1 3 5
0 0 0 1 1 2 1 1 19 0 1 3 18 1 33 22.3756 0 5 -1 -1 -1 -1 -1 -1 -1 780797 0 1 10 40 38.5 60 1 3 5
0 0 0 1 1 2 1 1 19 0 1 3 18 0 5 22.3756 0 5 -1 -1 -1 -1 -1 -1 -1 780964 0 1 10 40 38.5 60 1 3 5
0 0 0 1 1 2 1 1 19 0 1 3 18 0 25 22.3756 0 5 -1 -1 -1 -1 -1 -1 -1 781130 0 1 10 40 38.5 60 1 3 5
0 0 0 1 1 2 1 1 19 0 1 3 18 1 45 22.3756 0 5 -1 -1 -1 -1 -1 -1 -1 781297 0 1 10 40 38.5 60 8 0 5
0 0 0 1 1 2 1 1 19 0 1 3 18 1 149 22.3756 0 5 -1 -1 -1 -1 -1 -1 -1 781464 0 1 10 40 38.5 60 6 0 5
0 0 0 1 1 2 1 1 19 0 1 3 18 0 17 22.3756 0 5 -1 -1 -1 -1 -1 -1 -1 781630 0 1 10 40 38.5 60 6 0 5
0 0 0 1 1 2 1 1 19 0 1 3 18 1 46 22.3756 0 5 -1 -1 -1 -1 -1 -1 -1 781797 0 1 10 40 38.5 60 6 0 5
0 0 0 1 1 2 1 1 19 0 1 3 18 2 69 22.3756 0 5 -1 -1 -1 -1 -1 -1 -1 781964 0 1 10 40 38.5 60 6 0 5
0 0 0 1 1 2 1 1 19 0 1 3 18 2 62 22.3756 0 5 -1 -1 -1 -1 -1 -1 -1 782130 0 1 10 40 38.5 60 1 0 5
0 0 0 0 1 2 1 0 20 0 1 3 359 0 8 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 787262 0 0 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 10 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 40 51.5556 3 0 3
0 0 0 0 1 2 1 0 20 0 1 3 2 0 13 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 20 0 1 3 358 1 39 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 787929 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 20 0 1 3 354 0 33 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 27 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 7 0 7 26 0 5 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 23 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 6 -2 78 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 20 0 1 3 38 -5 152 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 20 0 1 3 43 0 16 23.3334 0 6 6 3 5 3 0 1 0 789662 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 20 0 1 3 30 0 15 26.6223 0 6 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 20 0 1 3 22 1 49 26.0001 0 6 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 12 1 54 25.289 0 5 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 40 40 0 1 3
0 0 0 0 1 4 1 0 20 0 1 3 4 1 38 24.6667 0 5 5 2 5 2 0 1 0 790661 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 357 0 13 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 346 2 74 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 20 0 1 3 325 2 74 26.6223 0 4 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 20 0 1 3 320 -1 31 26.0001 0 4 4 1 5 0 0 1 0 791661 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 20 0 1 3 331 -1 45 29.289 0 4 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 20 0 1 3 337 0 6 28.6668 0 5 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 20 0 1 3 326 2 62 27.9557 0 4 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 40 40 5 3 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 7 27.3335 0 4 4 2 5 2 0 1 0 792661 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 20 0 1 3 318 0 23 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 20 0 1 3 327 -1 43 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 347 -2 77 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 40 40 7 0 3
0 0 0 0 1 4 1 0 20 0 1 3 354 0 8 27.6 0 5 5 3 5 3 0 1 0 793661 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 20 0 1 3 351 0 6 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 20 0 1 3 356 -1 33 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 20 0 1 3 2 0 17 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 40 40 0 1 3
0 0 0 0 1 4 1 0 20 0 1 3 0 0 18 27.6 0 5 5 0 5 1 0 1 0 794660 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 1 0 14 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 10 -2 70 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 20 0 1 3 37 -3 113 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 20 0 1 3 43 0 33 27.6022 0 6 6 1 5 0 0 1 1 795660 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 20 0 1 3 30 2 62 26.9 0 6 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 20 0 1 3 20 1 40 26.1978 0 6 -1 -1 -1 -1 -1 -1 -1 796193 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 20 0 1 3 10 1 38 25.5833 0 5 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 3 1 0 20 0 1 3 1 0 15 24.8811 0 5 5 3 5 3 1 1 0 796693 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 20 0 1 3 359 0 2 24.2711 0 5 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 39 39 5 3 3
0 0 0 1 1 2 1 1 20 0 1 3 351 2 64 23.5778 0 5 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 20 0 1 3 336 2 61 22.8845 0 5 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 39 39 5 3 5
0 0 0 1 4 1 1 1 20 0 1 3 324 0 29 22.1956 0 4 4 1 5 0 0 1 1 797726 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 2 1 1 1 20 0 1 3 319 0 25 21.5967 0 4 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 2 1 1 1 20 0 1 3 313 1 53 20.9122 0 4 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 2 1 1 1 20 0 1 3 292 3 115 20.2278 0 4 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 38.5 38.5 7 0 5
0 0 0 4 1 1 1 1 20 0 1 3 272 1 41 19.5433 0 3 3 0 5 1 0 1 0 798759 0 0 10 40 38.5 38.5 0 1 5
0 0 0 2 1 1 1 1 20 0 1 3 273 0 15 22.8589 0 3 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 38.5 38.5 0 1 5
0 0 0 2 1 1 1 1 20 0 1 3 276 0 10 22.26 0 3 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 38.5 38.5 0 1 5
0 0 0 2 1 1 1 1 20 0 1 3 272 0 22 21.5755 0 3 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 38.5 38.5 0 1 5
0 0 0 3 1 1 1 1 20 0 1 3 273 0 28 21.3189 2.23367 3 3 3 5 3 1 1 1 799793 0 0 10 40 39 39 8 0 5
0 0 0 2 1 1 1 1 20 0 1 3 281 0 25 21.3189 1.54033 3 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 39 39 3 0 5
0 0 0 2 1 1 1 1 20 0 1 3 282 0 19 21.3189 0.933667 3 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 39 39 3 0 5
0 0 0 2 1 1 1 1 20 0 1 3 277 0 24 21.3189 0.240334 3 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 39 39 3 0 5
0 0 0 4 1 1 1 1 20 0 1 3 277 0 23 20.9052 0 3 3 2 5 2 0 1 0 800826 0 0 10 40 39 39 3 0 5
0 0 0 2 1 1 1 1 20 0 1 3 283 -1 40 24.2986 0 3 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 39 39 5 3 5
0 0 0 2 1 1 1 1 20 0 1 3 294 -1 56 23.6052 0 3 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 39 39 5 3 5
0 0 0 1 2 1 1 1 20 0 1 3 309 -1 33 22.9119 0 4 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 39 39 5 3 5
0 0 0 1 3 1 1 1 20 0 1 3 316 -1 34 22.5652 2.40367 4 4 0 5 1 1 1 1 801825 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 2 1 1 1 20 0 1 3 320 0 10 22.5652 1.70144 4 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 2 1 1 1 20 0 1 3 332 -1 57 22.5652 0.999222 4 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 39.5 39.5 7 0 5
