% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445458968
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 19 0 4 3 315 1 45 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 933726 0 0 10 40 24 24 6 3 3
0 0 0 0 4 1 1 0 19 0 4 3 315 0 28 27.4933 0 4 4 0 1 1 0 1 0 934160 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 14 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 14 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 14 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 935393 0 0 10 40 24 24 0 2 3
0 0 0 0 3 1 1 0 19 0 4 3 320 0 27 28.08 2.12255 4 4 2 2 2 1 1 1 935793 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 19 0 4 3 337 -1 49 28.08 1.41478 4 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 19 0 4 3 356 0 12 28.08 0.761443 5 -1 -1 -1 -1 -1 -1 -1 936626 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 19 0 4 3 359 0 8 28.08 0.10811 5 -1 -1 -1 -1 -1 -1 -1 937026 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 19 0 4 3 4 0 19 27.9719 2.22256 5 5 0 1 1 1 1 1 937426 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 19 0 4 3 10 0 8 27.9719 1.55589 5 -1 -1 -1 -1 -1 -1 -1 937825 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 19 0 4 3 4 1 34 27.9719 0.889221 5 -1 -1 -1 -1 -1 -1 -1 938225 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 5 27.9719 0.222555 5 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 19 0 4 3 3 0 2 27.6382 0 5 5 3 3 3 0 1 0 939025 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 13 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 356 0 15 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 5 -1 41 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 940225 0 0 10 40 25 25 3 0 3
0 0 0 0 1 3 1 0 19 0 4 3 10 0 26 28.0556 2.10033 5 5 2 2 2 1 1 1 940625 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 16 1 38 28.0556 1.42033 5 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 6 1 46 28.0556 0.740335 5 -1 -1 -1 -1 -1 -1 -1 941425 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 16 28.0556 0.117002 5 -1 -1 -1 -1 -1 -1 -1 941791 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 19 0 4 3 2 0 7 27.5986 0 5 5 3 3 3 0 1 0 942191 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 19 0 4 3 7 0 28 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 942591 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 19 0 4 3 28 -2 68 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 19 0 4 3 45 -2 68 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 943357 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 4 0 19 0 4 3 45 0 4 27.5066 0 6 6 1 0 0 0 1 0 943757 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 19 0 4 3 42 1 35 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 19 0 4 3 23 2 65 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 19 0 4 3 7 1 45 28.3 2.60978 5 -1 -1 -1 -1 -1 -1 -1 944890 0 1 10 40 25.75 60 5 2 3
0 0 0 0 1 3 1 0 19 0 4 3 7 0 28 28.3 2.60978 5 5 2 2 2 1 1 1 945057 0 1 10 40 25.75 60 5 2 3
0 0 0 0 1 2 1 0 19 0 4 3 7 -1 30 28.3 2.60978 5 -1 -1 -1 -1 -1 -1 -1 945224 0 1 10 40 25.75 60 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 7 0 2 28.3 2.60978 5 -1 -1 -1 -1 -1 -1 -1 945390 0 1 10 40 25.75 60 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 7 0 11 28.3 2.60978 5 -1 -1 -1 -1 -1 -1 -1 945557 0 1 10 40 25.75 60 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 7 0 7 28.3 2.60978 5 -1 -1 -1 -1 -1 -1 -1 945724 0 1 10 40 25.75 60 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 7 0 22 28.3 2.60978 5 -1 -1 -1 -1 -1 -1 -1 945890 0 1 10 40 25.75 60 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 7 0 15 28.3 2.60978 5 -1 -1 -1 -1 -1 -1 -1 946057 0 1 10 40 25.75 60 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 7 0 5 28.3 2.60978 5 -1 -1 -1 -1 -1 -1 -1 946223 0 1 10 40 25.75 60 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 7 0 12 28.3 2.60978 5 -1 -1 -1 -1 -1 -1 -1 946390 0 1 10 40 25.75 60 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 7 0 14 28.3 2.60978 5 -1 -1 -1 -1 -1 -1 -1 946557 0 1 10 40 25.75 60 0 2 3
0 0 0 0 1 2 1 0 20 0 1 2 359 0 7 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 967885 0 0 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 20 0 1 2 356 2 63 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 968051 0 0 10 40 40 51.5556 1 3 3
0 0 0 0 1 2 1 0 20 0 1 2 353 0 28 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 968285 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 20 0 1 2 7 -2 82 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 968551 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 20 0 1 2 16 0 25 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 968785 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 20 0 1 2 0 2 85 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 20 0 1 2 342 1 50 26 0 5 -1 -1 -1 -1 -1 -1 -1 969284 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 20 0 1 2 346 -1 40 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 969551 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 20 0 1 2 342 2 62 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 20 0 1 2 315 3 117 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 40 40 4 2 3
0 0 0 0 4 1 1 0 20 0 1 2 315 1 51 23.3334 0 4 4 1 5 0 0 1 0 970284 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 20 0 1 2 321 -2 71 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 970551 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 20 0 1 2 330 -1 26 27.0001 0 4 -1 -1 -1 -1 -1 -1 -1 970784 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 20 0 1 2 316 2 71 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 40 40 1 1 3
0 0 0 0 4 1 1 0 20 0 1 2 315 0 15 25.6667 0 4 4 3 5 3 0 1 0 971284 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 20 0 1 2 319 -1 54 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 971551 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 20 0 1 2 328 0 12 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 971784 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 20 0 1 2 327 1 43 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 972050 0 0 10 40 40 40 1 3 3
0 0 0 0 4 1 1 0 20 0 1 2 318 1 41 27.6 0 4 4 2 5 2 0 1 0 972284 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 20 0 1 2 317 0 33 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 972550 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 20 0 1 2 320 0 33 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 972784 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 20 0 1 2 317 0 7 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 20 0 1 2 318 0 9 27.6 0 4 4 1 5 0 0 1 0 973283 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 20 0 1 2 332 -2 79 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 973550 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 20 0 1 2 349 -2 68 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 973783 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 20 0 1 2 1 0 4 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 974050 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 20 0 1 2 6 0 19 28.0445 2.22256 5 5 2 5 2 1 1 1 974283 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 20 0 1 2 7 0 0 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 20 0 1 2 6 0 5 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 974783 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 20 0 1 2 5 0 3 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 20 0 1 2 6 0 3 27.7775 0 5 5 3 5 3 0 1 0 975283 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 1 2 7 0 6 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 975550 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 1 2 359 2 71 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 975783 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 1 2 330 5 151 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 976049 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 20 0 1 2 315 3 82 27.6 0 4 4 0 5 1 0 1 0 976283 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 28 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 976549 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 20 0 1 2 323 -2 73 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 976783 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 20 0 1 2 344 -2 84 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 977049 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 20 0 1 2 354 -1 56 28.0445 2.22256 5 5 3 5 3 1 1 1 977282 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 20 0 1 2 355 1 41 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 20 0 1 2 341 2 87 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 20 0 1 2 317 2 79 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 978049 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 20 0 1 2 315 2 71 27.7775 0 4 4 3 5 3 0 1 0 978282 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 20 0 1 2 315 1 40 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 978549 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 24 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 978782 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 16 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 979049 0 0 10 40 40 40 4 2 3
0 0 0 0 4 1 1 0 20 0 1 2 315 0 11 27.6 0 4 4 1 5 0 0 1 0 979282 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 20 0 1 2 316 0 7 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 979549 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 20 0 1 2 317 0 7 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 979782 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 20 0 1 2 321 0 9 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 980048 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 20 0 1 2 323 0 18 28.0445 2.22256 4 4 3 5 3 1 1 1 980282 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 20 0 1 2 328 0 28 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 980548 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 20 0 1 2 324 2 68 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 3 92 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 40 40 1 3 3
0 0 0 0 4 1 1 0 20 0 1 2 315 2 63 27.7775 0 4 4 0 5 1 0 1 0 981282 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 3 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 981548 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 20 0 1 2 322 -1 56 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 981781 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 20 0 1 2 345 -2 68 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 982048 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 20 0 1 2 1 -1 36 27.6 0 5 5 2 5 2 0 1 0 982281 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 20 0 1 2 0 1 51 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 982548 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 20 0 1 2 343 2 87 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 20 0 1 2 319 2 72 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 983048 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 20 0 1 2 315 1 19 28.1333 2.13367 4 4 0 5 1 1 1 1 983281 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 20 0 1 2 317 -1 30 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 983548 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 20 0 1 2 335 -3 107 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 983781 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 1 2 1 -2 86 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 984048 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 20 0 1 2 16 -1 59 27.7775 0 5 5 3 5 3 0 1 0 984281 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 1 2 14 1 35 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 984547 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 20 0 1 2 8 0 7 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 984781 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 20 0 1 2 24 -2 88 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 985047 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 4 0 20 0 1 2 45 -2 80 27.6 0 6 6 1 5 0 0 1 0 985281 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 20 0 1 2 43 0 17 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 985547 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 20 0 1 2 35 1 32 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 985780 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 20 0 1 2 36 -1 39 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 986047 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 20 0 1 2 45 -1 35 27.6 0 6 6 2 5 2 0 1 0 986280 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 20 0 1 2 38 2 60 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 986547 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 20 0 1 2 18 2 81 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 986780 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 20 0 1 2 358 2 61 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 987047 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 20 0 1 2 350 0 0 28.1333 2.13367 5 5 1 5 0 1 1 1 987280 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 20 0 1 2 352 0 8 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 987547 0 0 10 40 40 40 4 2 3
0 0 0 1 1 2 1 1 20 0 1 2 1 -1 37 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 987780 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 20 0 1 2 27 -3 116 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 988047 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 4 1 20 0 1 2 41 0 23 27.7775 0 6 6 3 5 3 0 1 0 988280 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 20 0 1 2 40 1 41 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 988546 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 20 0 1 2 23 3 91 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 988780 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 20 0 1 2 2 3 92 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 40 40 1 3 5
0 0 0 1 1 3 1 1 20 0 1 2 350 0 16 27.6 0 5 5 1 5 0 1 1 0 989280 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 20 0 1 2 352 0 28 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 989546 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 20 0 1 2 357 -1 46 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 989813 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 20 0 1 2 12 -2 65 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 990046 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 4 1 20 0 1 2 35 -2 61 24.8756 0 6 6 0 5 1 0 1 0 990313 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 2 1 20 0 1 2 46 -1 41 29.2611 0 6 -1 -1 -1 -1 -1 -1 -1 990546 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 2 1 20 0 1 2 50 0 10 28.5589 0 6 -1 -1 -1 -1 -1 -1 -1 990813 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 2 1 20 0 1 2 52 0 4 27.8567 0 6 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 4 1 20 0 1 2 55 0 23 27.2422 0 6 6 3 5 3 0 1 0 991312 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 2 1 20 0 1 2 54 0 9 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 991579 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 2 1 20 0 1 2 61 -2 61 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 991812 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 1 2 20 0 1 2 80 -2 79 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 992079 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 1 3 20 0 1 2 90 -2 71 28.0689 2.22256 7 7 0 5 1 1 1 1 992312 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 20 0 1 2 90 0 28 28.0689 1.51144 7 -1 -1 -1 -1 -1 -1 -1 992579 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 20 0 1 2 87 0 24 28.0689 0.889222 7 -1 -1 -1 -1 -1 -1 -1 992812 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 20 0 1 2 71 2 63 28.0689 0.178111 7 -1 -1 -1 -1 -1 -1 -1 993079 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 4 1 20 0 1 2 57 1 53 27.8019 0 6 6 1 5 0 0 1 0 993312 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 20 0 1 2 48 0 10 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 993579 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 20 0 1 2 45 0 14 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 993812 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 20 0 1 2 42 0 12 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 994078 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 4 1 20 0 1 2 38 0 13 27.6 0 6 6 2 5 2 0 1 0 994312 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 20 0 1 2 36 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 994578 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 20 0 1 2 45 -2 71 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 994812 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 20 0 1 2 67 -4 128 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 995078 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 3 20 0 1 2 89 -2 62 27.8667 2.40033 7 7 1 5 0 1 1 1 995311 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 20 0 1 2 90 -1 31 27.8667 1.68922 7 -1 -1 -1 -1 -1 -1 -1 995578 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 20 0 1 2 83 1 57 27.8667 1.067 7 -1 -1 -1 -1 -1 -1 -1 995811 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 20 0 1 2 68 1 58 27.8667 0.355889 7 -1 -1 -1 -1 -1 -1 -1 996078 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 4 1 20 0 1 2 53 2 62 27.7775 0 6 6 3 5 3 0 1 0 996311 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 20 0 1 2 40 1 39 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 996578 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 20 0 1 2 46 -1 42 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 996811 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 20 0 1 2 68 -3 119 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 997078 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 4 20 0 1 2 90 -4 132 27.6022 0 7 7 2 5 2 0 1 1 997311 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 20 0 1 2 90 -2 64 26.9 0 7 -1 -1 -1 -1 -1 -1 -1 997578 0 0 10 40 39.5 39.5 1 3 5
0 0 0 0 1 1 2 0 20 0 1 2 45 0 8 26.1978 0 6 -1 -1 -1 -1 -1 -1 -1 997844 0 0 10 40 39.5 39.5 1 3 3
