% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445547973
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 1 2 33 1 56 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 718512 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 11 3 81 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 40 40 2 0 3
0 0 0 0 1 4 1 0 14 0 1 2 352 1 34 27.6 0 5 5 0 5 1 0 1 0 719012 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 14 0 1 2 352 -1 34 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 719279 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 14 0 1 2 1 -1 39 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 719512 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 4 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 719779 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 14 0 1 2 6 0 11 27.6 0 5 5 3 5 3 0 1 0 720012 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 2 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 1 2 13 -1 47 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 720512 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 14 0 1 2 34 -3 105 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 720778 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 14 0 1 2 45 0 9 27.6 2.667 6 6 0 5 1 1 1 1 721012 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 12 27.6 1.95589 6 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 14 27.6 1.33367 6 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 25 27.6 0.622556 6 -1 -1 -1 -1 -1 -1 -1 721778 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 8 27.6 0.000333503 6 6 2 5 2 0 1 0 722011 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 14 0 1 2 42 0 17 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 722278 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 14 0 1 2 39 0 6 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 722511 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 14 0 1 2 39 0 31 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 14 0 1 2 39 0 22 28.1333 2.57811 6 6 0 5 1 1 1 1 722945 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 14 0 1 2 39 0 3 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 723111 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 14 0 1 2 39 0 27 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 723278 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 14 0 1 2 39 0 29 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 723444 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 14 0 1 2 39 1 49 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 723611 0 1 10 40 40 60 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 39 4 149 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 723778 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 14 0 1 2 39 0 110 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 723944 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 14 0 1 2 39 3 333 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 724111 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 14 0 1 2 39 0 52 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 724278 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 14 0 1 2 39 0 15 28.1333 2.57811 6 -1 -1 -1 -1 -1 -1 -1 724444 0 1 10 40 40 60 1 0 3
1 1 1 1 1 2 1 1 15 0 1 2 356 0 26 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 20 60 4 0 8
1 1 1 1 1 2 1 1 15 0 1 2 349 2 79 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 20 60 4 0 8
1 1 1 1 1 2 1 1 15 0 1 2 340 1 54 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 741640 0 0 10 40 20 53.7778 4 0 8
1 1 1 1 2 1 1 1 15 0 1 2 326 1 37 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 20 25.3333 4 0 8
1 1 1 1 1 2 1 1 15 0 1 2 339 0 2 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 20 20 3 2 8
1 1 1 1 2 1 1 1 15 0 1 2 337 -1 32 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 20 20 3 2 8
1 1 1 1 2 1 1 1 15 0 1 2 336 0 13 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 743406 0 0 10 40 20 20 3 2 8
1 1 1 1 1 2 1 1 15 0 1 2 341 0 2 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 20 20 3 2 8
1 1 1 1 1 2 1 1 15 0 1 2 5 0 12 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 20 20 0 0 8
1 1 1 1 1 2 1 1 15 0 1 2 0 1 32 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 20 20 0 0 8
1 1 1 1 1 4 1 1 15 0 1 2 358 0 23 24.3999 0 5 5 2 5 2 0 1 0 745406 0 0 10 40 20 20 0 0 8
1 1 1 1 1 2 1 1 15 0 1 2 3 0 19 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 20 20 0 0 8
1 1 1 1 1 1 2 1 15 0 1 2 26 -1 35 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 746406 0 0 10 40 20 20 7 1 8
1 1 1 1 1 1 2 1 15 0 1 2 36 0 2 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 20 20 7 1 8
1 1 1 1 1 1 4 1 15 0 1 2 44 0 11 26.7332 0 6 6 0 5 1 0 1 0 747405 0 0 10 40 20 20 7 1 8
1 1 1 1 1 1 2 1 15 0 1 2 48 0 7 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 20 20 7 1 8
1 1 1 1 1 1 2 1 15 0 1 2 46 0 2 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 748405 0 0 10 40 20 20 8 0 8
1 1 1 1 1 1 2 1 15 0 1 2 48 0 4 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 20 20 4 0 8
1 1 1 1 1 1 4 1 15 0 1 2 50 0 1 27.4666 0 6 6 3 5 3 0 1 0 749405 0 0 10 40 20 20 4 0 8
1 1 1 1 1 1 2 1 15 0 1 2 53 0 11 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 20 20 4 0 8
1 1 1 1 1 1 1 2 15 0 1 2 72 -1 56 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 20 20 4 0 8
1 1 1 1 1 1 1 2 15 0 1 2 85 0 16 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 20 20 3 2 8
1 1 1 1 1 1 1 4 15 0 1 2 90 0 6 27.4666 0 7 7 2 5 2 0 1 0 751404 0 0 10 40 20 20 3 2 8
1 1 1 1 1 1 1 2 15 0 1 2 96 0 12 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 20 20 3 2 8
1 1 1 1 1 1 1 2 15 0 1 2 111 -1 33 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 752404 0 0 10 40 20 20 3 2 8
2 1 1 1 1 1 1 1 15 0 1 2 129 0 22 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 20 20 0 0 8
4 1 1 1 1 1 1 1 15 0 1 2 133 0 2 27.4666 0 0 0 1 5 0 0 1 0 753404 0 0 10 40 20 20 0 0 8
2 1 1 1 1 1 1 1 15 0 1 2 135 0 22 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 20 20 0 0 8
2 1 1 1 1 1 1 1 15 0 1 2 111 1 44 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 20 20 0 0 8
1 1 1 1 1 1 1 2 15 0 1 2 99 0 22 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 20 20 7 1 8
1 1 1 1 1 1 1 4 15 0 1 2 92 0 16 27.4666 0 7 7 0 5 1 0 1 0 755403 0 0 10 40 20 20 7 1 8
1 1 1 1 1 1 1 2 15 0 1 2 85 1 45 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 20 20 7 1 8
1 1 1 1 1 1 2 1 15 0 1 2 65 1 30 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 20 20 7 1 8
1 1 1 1 1 1 2 1 15 0 1 2 51 0 17 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 20 20 8 0 8
1 1 1 1 1 1 4 1 15 0 1 2 50 0 1 27.4666 0 6 6 2 5 2 0 1 0 757403 0 0 10 40 20 20 4 0 8
1 1 1 1 1 1 2 1 15 0 1 2 42 1 36 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 757903 0 0 10 40 20 20 4 0 8
1 1 1 1 1 2 1 1 15 0 1 2 18 1 40 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 758403 0 0 10 40 20 20 4 0 8
1 1 1 1 1 2 1 1 15 0 1 2 9 0 11 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 20 20 4 0 8
1 1 1 1 1 4 1 1 15 0 1 2 5 0 3 27.4666 0 5 5 1 5 0 0 1 0 759402 0 0 10 40 20 20 3 2 8
1 1 1 1 1 2 1 1 15 0 1 2 8 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 20 20 3 2 8
0 0 0 1 1 2 1 1 15 0 1 2 24 -1 40 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 760402 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 2 1 15 0 1 2 40 0 24 28.2222 2.57589 6 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 1 3 1 15 0 1 2 47 0 12 28.2222 1.93811 6 6 2 5 2 1 1 1 761369 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 15 0 1 2 48 0 4 28.2222 1.25478 6 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 15 0 1 2 30 1 49 28.2222 0.616999 6 -1 -1 -1 -1 -1 -1 -1 762335 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 15 0 1 2 8 0 23 28.2222 2.15367 5 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 21 21 0 0 5
0 0 0 1 1 3 1 1 15 0 1 2 8 0 3 28.2222 1.50033 5 5 1 5 0 1 1 1 763301 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 15 0 1 2 11 0 18 28.2222 0.847002 5 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 15 0 1 2 23 0 24 28.2222 0.147001 5 -1 -1 -1 -1 -1 -1 -1 764268 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 15 0 1 2 34 0 21 28.2222 2.04589 6 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 3 1 15 0 1 2 37 0 4 28.2222 1.377 6 6 2 5 2 1 1 1 765201 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 15 0 1 2 33 0 9 28.2222 0.70811 6 -1 -1 -1 -1 -1 -1 -1 765668 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 2 1 15 0 1 2 41 0 22 28.2222 0.0869988 6 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 2 1 15 0 1 2 44 0 7 28.2222 2.03867 6 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 1 3 1 15 0 1 2 48 0 4 28.2222 1.362 6 6 1 5 0 1 1 1 767034 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 1 2 1 15 0 1 2 41 0 5 28.2222 0.685333 6 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 1 2 1 15 0 1 2 41 0 24 28.2222 2.52033 6 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 15 0 1 2 42 0 1 28.2222 1.88478 6 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 3 1 15 0 1 2 42 0 0 28.2222 1.20033 6 6 2 5 2 1 1 1 768867 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 15 0 1 2 46 -1 30 28.2222 0.515887 6 -1 -1 -1 -1 -1 -1 -1 769333 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 15 0 1 2 68 -1 51 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 1 2 15 0 1 2 89 -1 41 28.0974 2.02422 7 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 1 1 1 3 15 0 1 2 89 0 5 28.0974 1.38144 7 7 1 5 0 1 1 1 770666 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 1 1 1 2 15 0 1 2 77 0 5 28.0974 0.689223 7 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 1 1 1 2 15 0 1 2 89 0 27 28.0974 0.0464448 7 -1 -1 -1 -1 -1 -1 -1 771566 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 22 27.4576 0 7 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 1 1 1 4 15 0 1 2 90 0 6 26.8149 0 7 7 3 5 3 0 1 0 772466 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 1 1 1 2 15 0 1 2 88 0 28 29.5056 0 7 -1 -1 -1 -1 -1 -1 -1 772899 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 1 2 15 0 1 2 70 1 45 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 1 2 1 15 0 1 2 55 0 13 28.4178 2.417 6 -1 -1 -1 -1 -1 -1 -1 773799 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 3 1 15 0 1 2 51 0 11 28.4178 1.717 6 6 1 5 0 1 1 1 774265 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 2 1 15 0 1 2 41 0 21 28.4178 1.067 6 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 2 1 15 0 1 2 40 0 9 28.4178 0.417001 6 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 15 0 1 2 40 0 0 28.2008 0 6 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 4 1 15 0 1 2 35 0 15 27.5508 0 6 6 1 5 0 0 1 0 776032 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 15 0 1 2 36 0 10 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 15 0 1 2 58 -1 45 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 1 2 15 0 1 2 82 -1 57 28.5 2.31311 7 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 1 1 3 15 0 1 2 89 0 28 28.5 1.65589 7 7 1 5 0 1 1 1 777798 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 1 1 2 15 0 1 2 81 0 12 28.5 0.998667 7 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 1 1 2 15 0 1 2 66 1 46 28.5 0.290889 7 -1 -1 -1 -1 -1 -1 -1 778698 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 2 1 15 0 1 2 51 0 18 28.1586 0 6 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 4 1 15 0 1 2 47 0 0 27.5013 0 6 6 0 5 1 0 1 0 779564 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 2 1 15 0 1 2 44 0 5 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 2 1 15 0 1 2 60 -1 32 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 780431 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 1 2 15 0 1 2 90 -2 71 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 1 4 15 0 1 2 90 -1 26 27.4722 0 7 7 2 5 2 0 1 0 781330 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 1 2 15 0 1 2 88 0 15 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 1 2 15 0 1 2 72 1 55 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 2 1 15 0 1 2 53 1 33 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 4 1 15 0 1 2 50 0 2 27.5227 0 6 6 3 5 3 0 1 0 783063 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 2 1 15 0 1 2 44 0 1 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 2 1 15 0 1 2 43 0 12 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 2 1 15 0 1 2 47 0 1 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 1 4 1 15 0 1 2 48 0 9 27.4722 0 6 6 0 5 1 0 1 0 784829 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 1 2 1 15 0 1 2 50 0 2 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 1 2 1 15 0 1 2 51 0 4 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 1 1 2 1 15 0 1 2 49 0 7 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 4 1 15 0 1 2 44 0 10 27.4722 0 6 6 2 5 2 0 1 0 786596 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 2 1 15 0 1 2 42 0 4 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 787029 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 2 1 15 0 1 2 51 0 28 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 2 1 15 0 1 2 55 0 10 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 4 1 15 0 1 2 48 0 1 27.4722 0 6 6 3 5 3 0 1 0 788362 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 2 1 15 0 1 2 50 0 24 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 2 1 15 0 1 2 70 -2 61 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 1 2 15 0 1 2 90 -1 53 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 1 4 15 0 1 2 90 0 26 27.5227 0 7 7 0 5 1 0 1 0 790095 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 23 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 11 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 17 28.6855 2.10478 7 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 3 15 0 1 2 90 0 6 28.6855 1.44033 7 7 3 5 3 1 1 1 791861 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 15 0 1 2 86 0 6 28.6855 0.775888 7 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 13 28.6855 0.111443 7 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 9 28.6855 2.09867 7 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 1 1 1 3 15 0 1 2 90 0 11 28.6855 1.427 7 7 0 5 1 1 1 1 793594 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 1 1 1 2 15 0 1 2 89 0 2 28.6855 0.755333 7 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 1 1 1 2 15 0 1 2 89 0 8 28.6855 0.0836667 7 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 10 28.1885 0 7 -1 -1 -1 -1 -1 -1 -1 794860 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 1 1 1 4 15 0 1 2 90 0 10 27.5169 0 7 7 0 5 1 0 1 0 795294 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 1 2 15 0 1 2 69 0 13 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 23.25 23.25 4 0 5
0 0 0 0 1 1 2 0 15 0 1 2 45 0 9 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 8 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 1 4 0 15 0 1 2 45 0 7 27.4684 0 6 6 3 5 3 0 1 0 797027 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 1 2 0 15 0 1 2 44 0 20 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 2 0 15 0 1 2 27 1 47 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 15 0 1 2 11 0 12 28.5533 2.24922 5 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 3 1 0 15 0 1 2 8 0 1 28.5533 1.62256 5 5 0 5 1 1 1 1 798726 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 15 0 1 2 8 0 16 28.5533 0.943666 5 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 15 0 1 2 27 -1 57 28.5533 0.264777 6 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 28 28.5533 2.192 6 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 23.75 23.75 0 0 3
