% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447108085
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 3 3 355 1 45 28.2922 0 5 -1 -1 -1 -1 -1 -1 -1 233087 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 4 0 3 3 345 1 48 27.6872 0 5 -1 -1 -1 -1 -1 -1 -1 233387 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 2 1 1 0 4 0 3 3 326 2 70 27.0149 0 4 -1 -1 -1 -1 -1 -1 -1 233720 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 4 1 1 0 4 0 3 3 317 0 4 26.3427 0 4 4 5 5 1 0 1 0 234054 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 2 1 1 0 4 0 3 3 323 -1 33 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 234387 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 2 1 1 0 4 0 3 3 325 0 2 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 234721 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 2 1 1 0 4 0 3 3 321 0 11 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 235054 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 3 1 1 0 4 0 3 3 323 0 8 27.5128 0 4 4 5 5 2 1 1 0 235387 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 2 1 1 0 4 0 3 3 328 0 0 26.8483 0 4 -1 -1 -1 -1 -1 -1 -1 235721 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 2 1 1 0 4 0 3 3 324 0 22 26.1872 0 4 -1 -1 -1 -1 -1 -1 -1 236054 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 4 0 3 3 317 0 10 25.5261 0 4 -1 -1 -1 -1 -1 -1 -1 236388 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 3 1 1 0 4 0 3 3 318 0 7 24.865 0 4 4 5 5 2 1 1 0 236721 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 2 1 1 0 4 0 3 3 319 -1 30 24.6017 0 4 -1 -1 -1 -1 -1 -1 -1 236954 0 1 10 40 29.25 60 7 0 3
0 0 0 0 2 1 1 0 4 0 3 3 319 -1 44 24.6017 0 4 -1 -1 -1 -1 -1 -1 -1 237121 0 1 10 40 29.25 60 7 0 3
0 0 0 0 2 1 1 0 4 0 3 3 319 -1 47 24.6017 0 4 -1 -1 -1 -1 -1 -1 -1 237288 0 1 10 40 29.25 60 1 0 3
0 0 0 0 2 4 1 0 4 0 3 3 319 -1 52 24.6017 0 4 5 5 5 0 0 0 0 237455 0 1 10 40 29.25 60 1 0 3
0 0 0 0 2 1 1 0 4 0 3 3 319 2 65 24.6017 0 4 -1 -1 -1 -1 -1 -1 -1 237621 0 1 10 40 29.25 60 1 0 3
0 0 0 1 2 1 1 1 4 0 3 3 319 0 119 24.6017 0 4 -1 -1 -1 -1 -1 -1 -1 237788 0 1 10 40 29.25 60 1 0 5
0 0 0 1 2 1 1 1 4 0 3 3 319 0 63 24.6017 0 4 -1 -1 -1 -1 -1 -1 -1 237955 0 1 10 40 29.25 60 3 1 5
0 0 0 1 2 1 1 1 4 0 3 3 319 0 8 24.6017 0 4 -1 -1 -1 -1 -1 -1 -1 238121 0 1 10 40 29.25 60 3 1 5
0 0 0 1 2 1 1 1 4 0 3 3 319 0 27 24.6017 0 4 -1 -1 -1 -1 -1 -1 -1 238288 0 1 10 40 29.25 60 3 1 5
0 0 0 1 1 2 1 1 5 0 4 3 1 0 13 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 305546 0 0 10 40 31 60 4 1 5
0 0 0 1 1 2 1 1 5 0 4 3 9 0 57 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 31 57.0356 4 1 5
0 0 0 1 1 2 1 1 5 0 4 3 10 -1 55 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 305946 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 5 0 4 3 359 2 62 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 306280 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 5 0 4 3 3 0 22 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 306613 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 16 -1 40 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 306913 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 25 -1 42 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 307246 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 11 1 36 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 307579 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 3 1 41 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 307879 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 5 0 4 3 3 0 14 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 308212 0 0 10 40 31 31 7 1 5
0 0 0 1 1 4 1 1 5 0 4 3 5 0 16 23.5933 0 5 5 2 2 2 0 1 0 308546 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 5 0 4 3 4 0 36 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 5 0 4 3 348 2 61 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 31 31 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 328 1 47 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 309512 0 0 10 40 31 31 3 2 5
0 0 0 1 4 1 1 1 5 0 4 3 315 0 23 24.9755 0 4 4 0 1 1 0 1 0 309812 0 0 10 40 31 31 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 311 0 15 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 310145 0 0 10 40 31 31 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 307 0 5 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 5 0 4 3 311 0 16 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 310779 0 0 10 40 31 31 4 1 5
0 0 0 1 4 1 1 1 5 0 4 3 313 0 11 26.2888 0 4 4 2 2 2 0 1 0 311112 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 5 0 4 3 311 0 8 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 5 0 4 3 310 0 2 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 311745 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 5 0 4 3 313 0 3 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 312078 0 0 10 40 31 31 2 1 5
0 0 0 1 4 1 1 1 5 0 4 3 315 0 11 27.52 0 4 4 3 3 3 0 1 0 312411 0 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 22 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 301 2 61 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 31 31 2 1 5
0 0 0 2 1 1 1 1 5 0 4 3 284 0 26 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 313378 0 0 10 40 31 31 7 1 5
0 0 0 3 1 1 1 1 5 0 4 3 280 0 8 27.9333 2.317 3 3 0 1 1 1 1 1 313678 0 0 10 40 31.5 31.5 7 1 5
0 0 0 2 1 1 1 1 5 0 4 3 284 0 11 27.9333 1.617 3 -1 -1 -1 -1 -1 -1 -1 314011 0 0 10 40 31.5 31.5 7 1 5
0 0 0 2 1 1 1 1 5 0 4 3 282 0 15 27.9333 0.987 3 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 31.5 31.5 7 1 5
0 0 0 2 1 1 1 1 5 0 4 3 276 0 18 27.9333 0.287 3 -1 -1 -1 -1 -1 -1 -1 314644 0 0 10 40 31.5 31.5 3 2 5
0 0 0 4 1 1 1 1 5 0 4 3 270 0 7 27.7163 0 3 3 0 1 1 0 1 0 314944 0 0 10 40 31.5 31.5 3 2 5
0 0 0 2 1 1 1 1 5 0 4 3 274 0 29 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 315277 0 0 10 40 31.5 31.5 3 2 5
0 0 0 2 1 1 1 1 5 0 4 3 292 -2 68 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 315611 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 307 -1 34 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 315911 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 4 1 1 1 5 0 4 3 315 0 13 27.48 0 4 4 1 0 0 0 1 0 316244 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 2 1 1 1 5 0 4 3 318 0 11 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 316544 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 2 1 1 1 5 0 4 3 308 1 59 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 2 1 1 1 5 0 4 3 299 0 12 28.6 2.31144 4 -1 -1 -1 -1 -1 -1 -1 317177 0 0 10 40 32 32 4 1 5
0 0 0 3 2 1 1 1 5 0 4 3 301 0 12 28.6 1.67144 4 3 0 1 1 1 1 1 317477 0 0 10 40 32 32 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 306 0 17 28.6 0.960333 4 -1 -1 -1 -1 -1 -1 -1 317810 0 0 10 40 32 32 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 317 -1 39 28.6 0.320333 4 -1 -1 -1 -1 -1 -1 -1 318110 0 0 10 40 32 32 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 323 0 7 28.2797 0 4 -1 -1 -1 -1 -1 -1 -1 318443 0 0 10 40 32 32 2 1 5
0 0 0 1 4 1 1 1 5 0 4 3 319 0 8 27.6397 0 4 4 3 3 3 0 1 0 318743 0 0 10 40 32 32 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 320 0 2 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 32 32 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 320 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 32 32 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 319 0 6 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 32 32 7 1 5
0 0 0 1 4 1 1 1 5 0 4 3 318 0 0 27.5822 0 4 4 2 2 2 0 1 0 319976 0 0 10 40 32 32 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 318 0 4 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 32 32 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 319 0 1 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 32 32 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 319 0 6 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 32 32 3 2 5
0 0 0 1 3 1 1 1 5 0 4 3 318 0 12 27.9378 2.23367 4 4 0 1 1 1 1 1 321243 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 2 1 1 1 5 0 4 3 320 0 11 27.9378 1.58367 4 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 5 0 4 3 316 0 3 27.9378 0.933666 4 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 5 0 4 3 312 0 6 27.9378 0.211444 4 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 4 1 1 1 5 0 4 3 311 0 0 27.5097 0 4 4 1 0 0 0 1 0 322476 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 5 0 4 3 313 0 8 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 322776 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 1 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 316 0 3 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 4 1 1 1 5 0 4 3 316 0 1 27.5445 0 4 4 0 1 1 0 1 0 323709 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 317 0 2 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 317 0 3 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 324309 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 319 0 8 28.2667 2.667 4 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 32.75 32.5 7 1 5
0 0 0 1 3 1 1 1 5 0 4 3 323 0 25 28.2667 2.012 4 4 0 1 1 1 1 1 324908 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 332 0 1 28.2667 1.28422 4 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 32.75 32.75 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 321 2 61 28.2667 0.629223 4 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 32.75 32.75 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 295 3 106 28.2667 -0.0257773 4 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 32.75 32.75 3 2 5
0 0 0 4 1 1 1 1 5 0 4 3 280 0 24 27.6374 0 3 3 3 3 3 0 1 0 326141 0 0 10 40 32.75 32.75 3 2 5
0 0 0 2 1 1 1 1 5 0 4 3 282 0 29 29.5633 0 3 -1 -1 -1 -1 -1 -1 -1 326441 0 0 10 40 32.75 32.75 8 0 5
0 0 0 2 1 1 1 1 5 0 4 3 280 1 33 28.9083 0 3 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 32.75 32.75 4 1 5
0 0 0 2 1 1 1 1 5 0 4 3 272 0 10 28.1805 0 3 -1 -1 -1 -1 -1 -1 -1 327075 0 0 10 40 32.75 32.75 4 1 5
0 0 0 4 1 1 1 1 5 0 4 3 277 0 29 27.5255 0 3 3 2 2 2 0 1 0 327374 0 0 10 40 32.75 32.75 4 1 5
0 0 0 2 1 1 1 1 5 0 4 3 286 0 21 29.5633 0 3 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 32.75 32.75 4 1 5
0 0 0 2 1 1 1 1 5 0 4 3 282 0 12 28.9083 0 3 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 32.75 32.75 2 1 5
0 0 0 2 1 1 1 1 5 0 4 3 274 1 36 28.2533 0 3 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 32.75 32.75 2 1 5
0 0 0 4 1 1 1 1 5 0 4 3 272 0 3 27.5433 0 3 3 1 0 0 0 1 1 328608 0 0 10 40 31.75 31.75 2 1 5
0 0 0 2 1 1 1 1 5 0 4 3 275 -1 39 26.9083 0 3 -1 -1 -1 -1 -1 -1 -1 328907 0 0 10 40 31.75 31.75 2 1 5
0 0 0 2 1 1 1 1 5 0 4 3 289 -1 50 26.2733 0 3 -1 -1 -1 -1 -1 -1 -1 329207 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 307 -1 54 25.5678 0 4 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 4 1 1 1 5 0 4 3 320 -1 39 24.9372 0 4 4 2 2 2 0 1 1 329841 0 0 10 40 31.25 31.25 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 332 -1 33 24.2428 0 4 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 31.25 31.25 7 1 5
0 0 0 0 1 2 1 0 5 0 4 3 345 0 28 23.5483 0 5 -1 -1 -1 -1 -1 -1 -1 330507 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 357 -1 43 22.9233 0 5 -1 -1 -1 -1 -1 -1 -1 330807 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 3 1 0 5 0 4 3 2 0 13 22.715 2.17311 5 5 2 2 2 1 1 1 331140 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 7 0 6 22.715 1.53811 5 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 356 1 36 22.715 0.832556 5 -1 -1 -1 -1 -1 -1 -1 331773 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 341 1 52 22.715 0.197556 5 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 4 1 1 0 5 0 4 3 324 1 36 22.2352 0 4 4 3 3 3 0 1 0 332407 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 5 0 4 3 319 0 0 25.6002 0 4 -1 -1 -1 -1 -1 -1 -1 332707 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 5 0 4 3 331 -1 46 24.9652 0 4 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 347 -1 39 24.2597 0 5 -1 -1 -1 -1 -1 -1 -1 333340 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 4 1 0 5 0 4 3 349 0 4 23.6247 0 5 5 0 1 1 0 1 0 333640 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 337 1 30 26.9192 0 5 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 327 1 33 26.2842 0 4 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 34 25.5786 0 4 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 4 1 1 0 5 0 4 3 319 -1 44 24.9436 0 4 4 3 3 3 0 1 0 334906 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 325 0 28 28.2381 0 4 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 333 0 6 27.6031 0 4 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 339 0 25 27.3209 2.30867 4 -1 -1 -1 -1 -1 -1 -1 335839 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 3 1 0 5 0 4 3 350 0 26 27.3209 1.592 5 5 3 3 3 1 1 1 336172 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 22 27.3209 0.946999 5 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 9 27.3209 0.301999 5 -1 -1 -1 -1 -1 -1 -1 336772 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 1 27.0189 0 5 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 3 1 0 5 0 4 3 3 0 10 26.5889 2.45033 5 5 0 1 1 1 1 1 337405 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 6 0 9 26.5889 1.80033 5 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 359 1 30 26.5889 1.15033 5 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 1 26.5889 0.428111 5 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 3 1 0 5 0 4 3 352 0 7 26.5889 2.37589 5 5 3 3 3 1 1 1 338638 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 13 26.5889 1.72089 5 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 2 26.5889 1.06589 5 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 6 26.5889 0.410889 5 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 10 26.3963 0 5 5 2 2 2 0 1 0 339838 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 17 29.4905 0 5 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 352 1 39 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 340471 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 334 1 45 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 340771 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 4 1 1 0 5 0 4 3 323 0 5 27.5255 0 4 4 3 3 3 0 1 0 341071 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 2 1 1 0 5 0 4 3 325 -1 43 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 2 1 1 0 5 0 4 3 331 0 3 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 2 1 1 0 5 0 4 3 327 0 2 28.3261 2.59367 4 -1 -1 -1 -1 -1 -1 -1 341971 0 0 10 40 33 33 3 2 3
0 0 0 0 3 1 1 0 5 0 4 3 330 0 22 28.3261 1.86033 4 4 3 3 3 1 1 1 342304 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 336 0 8 28.3261 1.20033 4 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 5 0 4 3 334 1 30 28.3261 0.540333 4 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 5 0 4 3 324 0 25 28.2991 0 4 -1 -1 -1 -1 -1 -1 -1 343204 0 0 10 40 33 33 4 1 3
0 0 0 0 4 1 1 0 5 0 4 3 322 0 26 27.6391 0 4 4 0 1 1 0 1 0 343504 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 5 0 4 3 332 -1 40 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 33 33 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 337 0 15 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 33 33 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 333 0 2 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 344404 0 0 10 40 33 33 2 1 3
0 0 0 0 4 1 1 0 5 0 4 3 332 0 2 27.8755 0 4 4 2 2 2 0 1 1 344637 0 1 10 40 32 60 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 332 0 9 27.8755 0 4 -1 -1 -1 -1 -1 -1 -1 344804 0 1 10 40 32 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 332 0 15 27.8755 0 4 -1 -1 -1 -1 -1 -1 -1 344970 0 1 10 40 32 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 332 0 47 27.8755 0 4 -1 -1 -1 -1 -1 -1 -1 345137 0 1 10 40 32 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 332 0 106 27.8755 0 4 -1 -1 -1 -1 -1 -1 -1 345303 0 1 10 40 32 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 332 -1 163 27.8755 0 4 -1 -1 -1 -1 -1 -1 -1 345470 0 1 10 40 32 60 3 2 3
0 0 0 0 2 1 1 0 5 0 4 3 332 0 3 27.8755 0 4 -1 -1 -1 -1 -1 -1 -1 345637 0 1 10 40 32 60 3 2 3
0 0 0 0 2 1 1 0 5 0 4 3 332 0 2 27.8755 0 4 -1 -1 -1 -1 -1 -1 -1 345803 0 1 10 40 32 60 3 2 3
0 0 0 1 1 2 1 1 6 0 4 3 359 0 13 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 31 60 1 1 5
0 0 0 1 1 2 1 1 6 0 4 3 356 1 31 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 31 57.0356 1 1 5
0 0 0 1 1 2 1 1 6 0 4 3 2 -1 39 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 31 31 1 1 5
