% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444852007
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 4 0 1 2 314 0 3 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 579780 0 1 10 40 19.75 60 2 1 5
0 0 0 1 2 1 1 1 4 0 1 2 314 0 5 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 579946 0 1 10 40 19.75 60 2 1 5
0 0 0 1 2 1 1 1 4 0 1 2 314 0 12 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 580113 0 1 10 40 19.75 60 2 1 5
0 0 0 1 2 1 1 1 4 0 1 2 314 0 11 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 580279 0 1 10 40 19.75 60 0 2 5
0 0 0 1 2 1 1 1 4 0 1 2 314 0 10 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 580446 0 1 10 40 19.75 60 0 2 5
0 0 0 1 2 1 1 1 4 0 1 2 314 -1 31 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 580613 0 1 10 40 19.75 60 0 2 5
0 0 0 1 2 1 1 1 4 0 1 2 314 0 17 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 580779 0 1 10 40 19.75 60 0 2 5
0 0 0 1 2 1 1 1 4 0 1 2 314 0 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 580946 0 1 10 40 19.75 60 4 1 5
0 0 0 0 1 2 1 0 5 0 2 1 348 4 125 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 618970 0 0 10 40 16 60 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 327 3 111 29.7156 0 4 -1 -1 -1 -1 -1 -1 -1 619137 0 0 10 40 16 60 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 84 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 619303 0 0 10 40 16 60 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 72 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 619503 0 0 10 40 16 44.5511 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 316 0 38 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 619836 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 17 -3 185 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 620436 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 15 4 120 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 621069 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 3 -1 54 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 621703 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 63 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 622336 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 48 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 622936 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 4 0 5 0 2 1 43 0 22 24.9868 0 6 6 7 1 1 0 1 0 623569 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 5 0 2 1 44 -1 44 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 624202 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 19 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 624835 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 9 28.0967 0 6 -1 -1 -1 -1 -1 -1 -1 625468 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 4 0 5 0 2 1 28 2 83 27.4422 0 6 6 7 0 0 0 1 1 626102 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 354 -1 54 26.7533 0 5 -1 -1 -1 -1 -1 -1 -1 626768 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 32 -1 54 26.0989 0 6 -1 -1 -1 -1 -1 -1 -1 627401 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 59 25.4444 0 6 -1 -1 -1 -1 -1 -1 -1 628034 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 4 0 5 0 2 1 40 1 64 24.7555 0 6 6 7 2 2 0 1 0 628701 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 1 1 58 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 629334 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 353 0 4 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 629967 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 347 1 53 28.3466 2.45367 5 -1 -1 -1 -1 -1 -1 -1 630600 0 0 10 40 16 16 2 2 3
0 0 0 0 1 3 1 0 5 0 2 1 357 0 21 28.3466 1.77811 5 5 7 2 2 1 1 1 631234 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 345 2 77 28.3466 1.10255 5 -1 -1 -1 -1 -1 -1 -1 631867 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 4 133 28.3466 0.426998 4 -1 -1 -1 -1 -1 -1 -1 632500 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 62 28.3466 2.117 4 -1 -1 -1 -1 -1 -1 -1 633100 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 3 1 1 0 5 0 2 1 315 2 67 28.3466 1.457 4 4 7 2 2 1 1 1 633700 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 30 28.3466 0.797001 4 -1 -1 -1 -1 -1 -1 -1 634300 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 64 28.3466 2.51589 4 -1 -1 -1 -1 -1 -1 -1 634899 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 16 28.3466 1.83589 4 -1 -1 -1 -1 -1 -1 -1 635499 0 0 10 40 17 17 2 2 3
0 0 0 0 3 1 1 0 5 0 2 1 325 -2 116 28.3466 1.15589 4 4 7 2 2 1 1 1 636099 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 15 -2 60 28.3466 0.513669 5 -1 -1 -1 -1 -1 -1 -1 636666 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 27 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 637266 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 27.5308 0 5 -1 -1 -1 -1 -1 -1 -1 637865 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 5 0 2 1 7 -1 46 26.8886 0 5 5 7 3 3 0 1 0 638432 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 11 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 639032 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 321 2 77 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 639632 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 61 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 640198 0 0 10 40 17 17 6 1 3
0 0 0 0 4 1 1 0 5 0 2 1 315 1 47 27.4312 0 4 4 7 1 1 0 1 0 640798 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 -2 49 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 641398 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 10 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 641964 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 26 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 642564 0 0 10 40 17 17 2 2 3
0 0 0 0 1 4 1 0 5 0 2 1 357 0 25 27.4689 0 5 5 7 0 0 0 1 0 643131 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 23 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 643731 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 356 0 22 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 644330 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 46 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 644897 0 0 10 40 17 17 5 1 3
0 0 0 0 1 4 1 0 5 0 2 1 357 0 10 27.4312 0 5 5 7 3 3 0 1 0 645497 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 348 2 60 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 646097 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 3 114 28.9045 2.55033 4 -1 -1 -1 -1 -1 -1 -1 646663 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 12 28.9045 1.88922 4 -1 -1 -1 -1 -1 -1 -1 647230 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 3 1 1 0 5 0 2 1 318 -1 49 28.9045 1.18922 4 4 7 3 3 1 1 1 647830 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 2 28.9045 0.52811 5 -1 -1 -1 -1 -1 -1 -1 648396 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 4 140 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 648963 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 3 114 28.7264 2.07533 4 -1 -1 -1 -1 -1 -1 -1 649529 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 3 1 1 0 5 0 2 1 315 2 72 28.7264 1.40478 4 4 7 3 3 1 1 1 650096 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 323 -2 64 28.7264 0.734222 4 -1 -1 -1 -1 -1 -1 -1 650662 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 345 -2 69 28.7264 0.103111 5 -1 -1 -1 -1 -1 -1 -1 651195 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 15 28.1894 0 5 -1 -1 -1 -1 -1 -1 -1 651762 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 4 1 0 5 0 2 1 358 0 9 27.5188 0 5 5 7 1 1 0 1 0 652329 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 24 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 652895 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 9 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 653462 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 2 -1 35 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 654028 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 4 1 0 5 0 2 1 1 0 16 27.4361 0 5 5 7 3 3 0 1 0 654595 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 348 2 67 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 655161 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 59 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 655728 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 60 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 656294 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 1 33 27.4756 0 4 4 7 0 0 0 1 0 656827 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 15 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 657394 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 345 -1 58 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 657960 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 4 0 18 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 658527 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 4 1 0 5 0 2 1 359 0 15 27.4361 0 5 5 7 3 3 0 1 0 659094 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 17 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 659660 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 0 29.0928 2.347 5 -1 -1 -1 -1 -1 -1 -1 660227 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 14 29.0928 1.707 5 -1 -1 -1 -1 -1 -1 -1 660760 0 0 10 40 18 18 2 2 3
0 0 0 0 1 3 1 0 5 0 2 1 358 0 9 29.0928 1.027 5 5 7 3 3 1 1 1 661326 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 10 29.0928 0.347001 5 -1 -1 -1 -1 -1 -1 -1 661893 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 13 28.8258 0 5 -1 -1 -1 -1 -1 -1 -1 662426 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 9 28.1458 0 5 -1 -1 -1 -1 -1 -1 -1 662993 0 0 10 40 18 18 5 1 3
0 0 0 0 1 4 1 0 5 0 2 1 358 0 12 27.4657 0 5 5 7 2 2 0 1 0 663559 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 357 1 35 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 664092 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 5 0 2 1 317 4 133 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 664659 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 67 28.56 2.22089 4 -1 -1 -1 -1 -1 -1 -1 665225 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 3 1 1 0 5 0 2 1 315 1 47 28.56 1.572 4 4 7 2 2 1 1 1 665759 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 2 28.56 0.923111 4 -1 -1 -1 -1 -1 -1 -1 666292 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 349 -1 50 28.56 0.233667 5 -1 -1 -1 -1 -1 -1 -1 666858 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 25 28.1641 0 5 -1 -1 -1 -1 -1 -1 -1 667391 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 4 1 0 5 0 2 1 1 -1 41 27.4746 0 5 5 7 3 3 0 1 0 667958 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 356 1 34 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 668491 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 54 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 669058 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 47 28.4994 2.62589 6 -1 -1 -1 -1 -1 -1 -1 669391 0 1 10 40 18.5 60 2 2 3
0 0 0 0 1 1 3 0 5 0 2 1 45 -2 72 28.4994 2.62589 6 6 7 3 3 1 1 1 669558 0 1 10 40 18.5 60 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 72 28.4994 2.62589 6 -1 -1 -1 -1 -1 -1 -1 669724 0 1 10 40 18.5 60 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 40 28.4994 2.62589 6 -1 -1 -1 -1 -1 -1 -1 669891 0 1 10 40 18.5 60 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 12 28.4994 2.62589 6 -1 -1 -1 -1 -1 -1 -1 670058 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 2 60 28.4994 2.62589 6 -1 -1 -1 -1 -1 -1 -1 670224 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 56 28.4994 2.62589 6 -1 -1 -1 -1 -1 -1 -1 670391 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 2 63 28.4994 2.62589 6 -1 -1 -1 -1 -1 -1 -1 670557 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 2 61 28.4994 2.62589 6 -1 -1 -1 -1 -1 -1 -1 670724 0 1 10 40 18.5 60 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 65 28.4994 2.62589 6 -1 -1 -1 -1 -1 -1 -1 670891 0 1 10 40 18.5 60 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 3 28.4994 2.62589 6 -1 -1 -1 -1 -1 -1 -1 671057 0 1 10 40 18.5 60 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 8 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 686120 0 0 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 8 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 686287 0 0 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 35 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 686454 0 0 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 13 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 686620 0 0 10 40 15 51 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 -1 47 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 686887 0 0 10 40 15 27 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 106 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 687520 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 320 -1 56 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 688186 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 66 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 688853 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 82 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 689519 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 80 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 690186 0 0 10 40 15 15 3 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 30 25.1667 0 4 4 6 5 5 1 1 0 690852 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 130 27.1826 0 4 -1 -1 -1 -1 -1 -1 -1 691486 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 52 26.4937 0 4 -1 -1 -1 -1 -1 -1 -1 692152 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 50 25.8393 0 4 -1 -1 -1 -1 -1 -1 -1 692785 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 69 25.1848 0 4 4 6 5 5 1 1 0 693418 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 319 -1 48 27.1796 0 4 -1 -1 -1 -1 -1 -1 -1 694052 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 11 -1 54 26.5041 0 5 -1 -1 -1 -1 -1 -1 -1 694685 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 12 -1 59 25.8285 0 5 -1 -1 -1 -1 -1 -1 -1 695318 0 0 10 40 16 16 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 3 -1 46 25.153 0 5 5 6 5 5 1 1 0 695951 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 21 27.1633 0 5 -1 -1 -1 -1 -1 -1 -1 696551 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 27 26.5033 0 5 -1 -1 -1 -1 -1 -1 -1 697151 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 13 25.8433 0 5 -1 -1 -1 -1 -1 -1 -1 697751 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 12 25.1833 0 5 5 6 5 5 1 1 0 698351 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -3 118 27.182 0 6 -1 -1 -1 -1 -1 -1 -1 698950 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 86 26.512 0 6 -1 -1 -1 -1 -1 -1 -1 699550 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 44 25.842 0 6 -1 -1 -1 -1 -1 -1 -1 700150 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 1 3 0 6 0 0 0 38 1 52 25.172 0 6 6 6 5 5 1 1 0 700750 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 13 -1 59 27.1607 0 5 -1 -1 -1 -1 -1 -1 -1 701350 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 70 26.5185 0 6 -1 -1 -1 -1 -1 -1 -1 701916 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 58 25.8385 0 6 -1 -1 -1 -1 -1 -1 -1 702516 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 3 0 6 0 0 0 40 1 35 25.1585 0 6 6 6 5 5 1 1 0 703116 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 1 42 27.1755 0 5 -1 -1 -1 -1 -1 -1 -1 703683 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 42 -2 86 26.5238 0 6 -1 -1 -1 -1 -1 -1 -1 704249 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 72 25.8338 0 6 -1 -1 -1 -1 -1 -1 -1 704849 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 46 25.1821 0 6 6 6 5 5 1 1 0 705416 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 37 2 68 27.1897 0 6 -1 -1 -1 -1 -1 -1 -1 705982 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 357 1 45 26.4897 0 5 -1 -1 -1 -1 -1 -1 -1 706582 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 28 25.8286 0 5 -1 -1 -1 -1 -1 -1 -1 707148 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 23 25.1675 0 5 5 6 5 5 1 1 0 707715 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 1 37 27.1656 0 5 -1 -1 -1 -1 -1 -1 -1 708282 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 22 26.495 0 5 -1 -1 -1 -1 -1 -1 -1 708848 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 19 25.8245 0 5 -1 -1 -1 -1 -1 -1 -1 709415 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 32 25.1934 0 5 5 6 5 5 1 1 0 709948 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 27.182 0 5 -1 -1 -1 -1 -1 -1 -1 710514 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 9 26.502 0 5 -1 -1 -1 -1 -1 -1 -1 711081 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 30 25.862 0 5 -1 -1 -1 -1 -1 -1 -1 711614 0 0 10 40 18 18 3 3 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 16 25.182 0 5 5 6 5 5 1 1 0 712181 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 2 27.1612 0 5 -1 -1 -1 -1 -1 -1 -1 712747 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 5 26.5123 0 5 -1 -1 -1 -1 -1 -1 -1 713280 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 22 25.8634 0 5 -1 -1 -1 -1 -1 -1 -1 713813 0 0 10 40 18.25 18.25 7 0 3
