% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447366184
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 18 0 2 3 350 0 13 22.2723 0 5 5 7 0 0 1 1 0 854679 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 18 0 2 3 355 0 7 21.5789 0 5 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 18 0 2 3 5 0 20 20.9656 0 5 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 18 0 2 3 23 -2 68 20.2756 0 5 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 4 0 18 0 2 3 34 0 12 19.5856 0 6 6 7 3 3 0 1 0 855845 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 18 0 2 3 30 0 15 22.8956 0 6 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 18 0 2 3 30 0 0 22.2823 0 6 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 18 0 2 3 39 0 16 21.5923 0 6 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 4 0 18 0 2 3 34 1 52 20.9023 0 6 6 7 2 2 0 1 0 857012 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 2 0 18 0 2 3 24 0 18 24.289 0 6 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 18 0 27 23.599 0 5 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 10 0 28 22.909 0 5 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 4 1 0 18 0 2 3 6 0 14 22.2957 0 5 5 7 3 3 0 1 0 858145 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 18 0 2 3 6 0 13 25.6057 0 5 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 18 0 2 3 2 1 30 24.9157 0 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 24.5324 2.43367 5 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 35 35 8 0 3
0 0 0 0 1 3 1 0 18 0 2 3 4 0 14 24.5324 1.73367 5 5 7 3 3 1 1 1 859311 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 18 0 2 3 3 0 19 24.5324 1.03367 5 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 18 0 2 3 16 -2 83 24.5324 0.411444 5 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 35 35 5 3 3
0 0 0 0 1 1 2 0 18 0 2 3 43 -1 50 24.3542 0 6 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 35 35 5 3 3
0 0 0 0 1 1 4 0 18 0 2 3 44 0 16 23.732 0 6 6 7 0 0 0 1 0 860444 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 18 0 2 3 38 0 18 27.032 0 6 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 18 0 2 3 29 1 55 26.4098 0 6 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 13 1 46 25.7098 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 35 35 0 2 3
0 0 0 0 1 4 1 0 18 0 2 3 1 1 39 25.0098 0 5 5 7 1 1 0 1 0 861611 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 1 0 20 28.3876 0 5 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 1 0 9 27.6876 0 5 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 2 0 8 27.0654 0 5 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 35 35 1 3 3
0 0 0 0 1 4 1 0 18 0 2 3 5 0 5 26.3654 0 5 5 7 2 2 0 1 0 862744 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 18 0 2 3 10 0 14 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 18 0 2 3 10 0 15 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 18 0 2 3 7 0 2 28.2111 2.667 5 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 35.5 35 3 2 3
0 0 0 0 1 3 1 0 18 0 2 3 1 0 1 28.2111 2.03589 5 5 7 0 0 1 1 1 863877 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 18 0 2 3 359 0 0 28.2111 1.40478 5 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 18 0 2 3 357 0 1 28.2111 0.694778 5 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 18 0 2 3 356 0 2 28.2111 0.0636666 5 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 4 1 0 18 0 2 3 353 0 9 27.5952 0 5 5 7 3 3 0 1 0 865010 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 18 0 2 3 350 0 17 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 353 -1 46 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 1 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 4 1 0 18 0 2 3 2 0 6 27.5545 0 5 5 7 0 0 0 1 0 866143 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 2 1 30 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 17 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 2 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 4 1 0 18 0 2 3 358 0 3 27.6334 0 5 5 7 2 2 0 1 0 867243 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 356 0 14 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 18 0 2 3 4 -1 66 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 18 0 2 3 27 -1 55 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 4 0 18 0 2 3 32 0 1 27.5545 0 6 6 7 2 2 0 1 0 868376 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 18 0 2 3 23 0 25 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 18 0 2 3 16 1 48 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 18 0 2 3 4 1 48 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 3 1 0 18 0 2 3 2 0 6 27.9489 2.267 5 5 7 0 0 1 1 1 869509 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 18 0 2 3 2 0 0 27.9489 1.627 5 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 18 0 2 3 1 0 14 27.9489 0.907 5 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 7 27.9489 0.267 5 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 36 36 0 2 3
0 0 0 0 1 4 1 0 18 0 2 3 359 0 0 27.6819 0 5 5 7 3 3 0 1 0 870609 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 357 0 5 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 10 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 871175 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 356 0 22 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 36 36 1 3 3
0 0 0 0 1 3 1 0 18 0 2 3 356 0 20 27.92 2.26144 5 5 7 2 2 1 1 1 871742 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 355 0 6 27.92 1.61256 5 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 342 0 22 27.92 0.963666 5 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 18 0 2 3 325 1 51 27.92 0.314777 4 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 4 1 1 0 18 0 2 3 318 0 11 27.6052 0 4 4 7 1 1 0 1 0 872808 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 18 0 2 3 324 0 14 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 18 0 2 3 324 0 8 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 18 0 2 3 316 0 19 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 4 1 1 0 18 0 2 3 316 0 22 27.5666 0 4 4 7 1 1 0 1 0 873908 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 2 1 1 0 18 0 2 3 321 0 13 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 2 1 1 0 18 0 2 3 320 0 7 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 2 1 1 0 18 0 2 3 316 0 13 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 4 1 1 0 18 0 2 3 318 0 16 27.5666 0 4 4 7 0 0 0 1 0 875007 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 18 0 2 3 325 -1 39 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 18 0 2 3 336 -1 47 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 344 -1 35 28.2155 2.667 5 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 36.75 36.5 1 3 3
0 0 0 0 1 3 1 0 18 0 2 3 350 0 26 28.2155 2.01367 5 5 7 1 1 1 1 1 876107 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 4 28.2155 1.36033 5 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 352 0 8 28.2155 0.706999 5 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 18 28.2155 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 4 1 0 18 0 2 3 354 0 0 28.0008 0 5 5 7 0 0 0 1 1 877140 0 1 10 40 35.75 60 3 2 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 28.0008 0 5 -1 -1 -1 -1 -1 -1 -1 877307 0 1 10 40 35.75 60 3 2 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 32 28.0008 0 5 -1 -1 -1 -1 -1 -1 -1 877474 0 1 10 40 35.75 60 3 2 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 442 28.0008 0 5 -1 -1 -1 -1 -1 -1 -1 877640 0 1 10 40 35.75 60 8 0 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 28.0008 0 5 -1 -1 -1 -1 -1 -1 -1 877807 0 1 10 40 35.75 60 5 3 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 69 28.0008 0 5 -1 -1 -1 -1 -1 -1 -1 877973 0 1 10 40 35.75 60 5 3 3
0 0 0 0 1 2 1 0 18 0 2 3 354 1 46 28.0008 0 5 -1 -1 -1 -1 -1 -1 -1 878140 0 1 10 40 35.75 60 5 3 3
0 0 0 0 1 2 1 0 18 0 2 3 354 1 52 28.0008 0 5 -1 -1 -1 -1 -1 -1 -1 878307 0 1 10 40 35.75 60 5 3 3
0 0 0 0 1 2 1 0 18 0 2 3 354 1 0 28.0008 0 5 -1 -1 -1 -1 -1 -1 -1 878473 0 1 10 40 35.75 60 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 354 -2 71 28.0008 0 5 -1 -1 -1 -1 -1 -1 -1 878640 0 1 10 40 35.75 60 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 6 -2 72 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 35 60 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 10 0 19 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 35 53.8889 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 8 1 66 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 9 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 7 0 11 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 6 1 49 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 354 0 29 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 346 0 5 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 351 0 2 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 19 0 2 3 338 1 51 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 35 35 0 1 3
0 0 0 0 4 1 1 0 19 0 2 3 326 1 47 23.4667 0 4 4 7 3 3 0 1 0 890470 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 19 0 2 3 329 -1 31 26.7667 0 4 -1 -1 -1 -1 -1 -1 -1 890770 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 19 0 2 3 333 0 35 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 19 0 2 3 322 0 24 25.4444 0 4 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 35 35 2 0 3
0 0 0 0 4 1 1 0 19 0 2 3 321 0 6 24.8222 0 4 4 7 1 1 0 1 0 891603 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 19 0 2 3 328 -1 30 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 343 -2 61 27.4222 0 5 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 19 0 2 3 352 0 14 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 35 35 3 2 3
0 0 0 0 1 4 1 0 19 0 2 3 358 0 22 26.1 0 5 5 7 3 3 0 1 0 892770 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 12 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 356 1 52 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 343 1 32 28.3111 2.50922 5 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 3 2 1 0 19 0 2 3 339 0 2 28.3111 1.79922 5 4 7 3 3 1 1 1 893903 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 337 0 3 28.3111 1.16811 5 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 19 0 2 3 328 1 50 28.3111 0.458111 4 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 19 0 2 3 317 1 36 28.1685 0 4 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 4 1 1 0 19 0 2 3 317 0 5 27.4586 0 4 4 7 2 2 0 1 0 895036 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 19 0 2 3 319 0 12 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 19 0 2 3 324 0 12 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 19 0 2 3 320 0 17 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 895869 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 4 1 1 0 19 0 2 3 318 0 17 27.6334 0 4 4 7 0 0 0 1 0 896136 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 19 0 2 3 324 0 29 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 19 0 2 3 328 0 2 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 19 0 2 3 322 0 11 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 3 1 1 0 19 0 2 3 322 0 6 28.0278 2.187 4 4 7 3 3 1 1 1 897269 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 19 0 2 3 326 0 12 28.0278 1.467 4 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 19 0 2 3 333 -1 47 28.0278 0.827 4 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 349 -1 36 28.0278 0.187 5 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 36 36 3 2 3
0 0 0 0 1 4 1 0 19 0 2 3 350 0 8 27.6064 0 5 5 7 3 3 0 1 1 898402 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 350 0 5 26.9753 0 5 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 19 26.2653 0 5 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 2 25.6342 0 5 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 4 1 0 19 0 2 3 357 0 5 25.0031 0 5 5 7 1 1 0 1 0 899501 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 3 28.2931 0 5 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 19 0 2 3 357 0 14 27.662 0 5 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 10 27.0309 2.587 5 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 36 36 0 1 3
0 0 0 0 1 3 1 0 19 0 2 3 356 0 0 27.0309 1.947 5 5 7 3 3 1 1 1 900635 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 5 27.0309 1.307 5 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 24 27.0309 0.587 5 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 10 27.0309 -0.0529998 5 -1 -1 -1 -1 -1 -1 -1 901468 0 0 10 40 36 36 2 0 3
0 0 0 0 1 4 1 0 19 0 2 3 3 0 5 26.4439 0 5 5 7 2 2 0 1 0 901734 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 19 0 2 3 1 0 17 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 354 1 32 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 351 0 16 28.2411 0 5 -1 -1 -1 -1 -1 -1 -1 902567 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 4 1 0 19 0 2 3 354 0 11 27.5311 0 5 5 7 3 3 0 1 1 902867 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 4 26.9 0 5 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 354 1 57 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 337 2 66 25.5589 0 5 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 3 1 1 0 19 0 2 3 320 0 9 24.8489 0 4 4 7 3 3 1 1 0 904000 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 19 0 2 3 327 0 23 24.2234 0 4 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 19 0 2 3 334 0 24 23.5234 0 4 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 19 0 2 3 346 -1 40 22.9012 0 5 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 35 35 0 1 3
0 0 0 0 1 4 1 0 19 0 2 3 350 0 7 22.2012 0 5 5 7 1 1 0 1 0 905133 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 19 0 2 3 347 0 10 25.5789 0 5 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 19 0 2 3 336 0 27 24.8789 0 5 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 19 0 2 3 320 1 52 24.1789 0 4 -1 -1 -1 -1 -1 -1 -1 906000 0 0 10 40 35 35 2 0 3
0 0 0 0 4 1 1 0 19 0 2 3 317 0 20 23.5567 0 4 4 7 2 2 0 1 0 906266 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 19 0 2 3 324 0 25 26.8567 0 4 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 19 0 2 3 334 -1 52 26.2345 0 4 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 35 35 3 2 3
