% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445969110
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 4 3 341 1 31 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 94532 0 1 10 40 30.5 60 2 1 5
0 0 0 1 1 2 1 1 0 0 4 3 341 1 30 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 94698 0 1 10 40 30.5 60 2 1 5
0 0 0 1 1 2 1 1 0 0 4 3 341 0 13 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 94865 0 1 10 40 30.5 60 2 1 5
0 0 0 1 1 2 1 1 0 0 4 3 341 1 59 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 95032 0 1 10 40 30.5 60 2 1 5
0 0 0 1 1 2 1 1 0 0 4 3 341 -1 48 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 95198 0 1 10 40 30.5 60 8 0 5
0 0 0 1 1 2 1 1 0 0 4 3 341 0 16 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 95365 0 1 10 40 30.5 60 5 2 5
0 0 0 1 1 2 1 1 0 0 4 3 341 1 31 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 95532 0 1 10 40 30.5 60 5 2 5
0 0 0 1 1 2 1 1 0 0 4 3 341 0 24 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 95698 0 1 10 40 30.5 60 5 2 5
0 0 0 0 1 2 1 0 1 0 4 3 355 1 50 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 101332 0 0 10 40 30 60 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 12 -2 183 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 101498 0 0 10 40 30 58 3 0 3
0 0 0 0 1 1 2 0 1 0 4 3 28 -1 37 29 0 6 -1 -1 -1 -1 -1 -1 -1 101732 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 13 2 70 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 102065 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 348 2 61 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 102398 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 347 0 28 27 0 5 -1 -1 -1 -1 -1 -1 -1 102732 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 354 0 9 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 103065 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 357 0 8 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 103398 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 18 -2 65 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 103732 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 1 0 4 3 40 -1 51 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 104065 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 4 0 1 0 4 3 44 0 4 23.6666 0 6 6 0 1 1 0 1 0 104398 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 24 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 51 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 105065 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 44 0 2 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 105398 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 4 0 1 0 4 3 39 1 31 24.9999 0 6 6 0 1 1 0 1 0 105732 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 30 0 7 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 38 -1 38 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 106398 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 15 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 106732 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 4 0 1 0 4 3 37 1 42 26.3332 0 6 6 3 3 3 0 1 0 107065 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 1 0 4 3 26 0 21 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 107398 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 1 0 4 3 39 -2 62 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 107732 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 35 28.3333 2.53144 6 -1 -1 -1 -1 -1 -1 -1 108065 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 3 0 1 0 4 3 38 1 31 28.3333 1.85367 6 6 0 1 1 1 1 1 108398 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 32 0 17 28.3333 1.17589 6 -1 -1 -1 -1 -1 -1 -1 108732 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 44 -1 47 28.3333 0.565889 6 -1 -1 -1 -1 -1 -1 -1 109032 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 30 28.3096 0 6 -1 -1 -1 -1 -1 -1 -1 109365 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 4 0 1 0 4 3 39 1 30 27.6319 0 6 6 3 3 3 0 1 0 109698 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 1 0 4 3 26 1 31 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 110032 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 10 1 57 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 110365 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 353 1 45 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 110698 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 4 1 0 1 0 4 3 353 0 29 27.56 0 5 5 2 2 2 0 1 0 110998 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 1 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 111331 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 10 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 111665 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 12 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 111998 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 1 0 4 3 355 0 27 27.4922 0 5 5 3 3 3 0 1 0 112331 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 348 0 22 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 112665 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 4 -2 75 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 112965 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 1 0 4 3 27 -2 64 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 3 0 1 0 4 3 43 0 29 27.6278 2.59811 6 6 3 3 3 1 1 1 113631 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 44 0 14 27.6278 1.90922 6 -1 -1 -1 -1 -1 -1 -1 113965 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 31 1 52 27.6278 1.28922 6 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 13 1 50 27.6278 0.600333 5 -1 -1 -1 -1 -1 -1 -1 114598 0 0 10 40 31 31 7 1 3
0 0 0 0 1 4 1 0 1 0 4 3 4 0 18 27.5786 0 5 5 0 1 1 0 1 0 114931 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 7 0 12 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 115265 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 356 2 66 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 115565 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 1 0 4 3 329 2 87 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 115898 0 0 10 40 31 31 5 0 3
0 0 0 0 4 1 1 0 1 0 4 3 317 -1 30 27.52 0 4 4 0 1 1 0 1 0 116231 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 1 0 4 3 335 -2 62 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 116531 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 354 -1 49 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 116865 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 357 0 16 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 1 0 4 3 3 0 25 27.5889 0 5 5 2 2 2 0 1 0 117498 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 10 0 12 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 117831 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 1 0 4 3 28 -2 65 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 118165 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 47 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 3 0 1 0 4 3 45 0 5 28.0711 2.107 6 6 0 1 1 1 1 1 118798 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 1 0 4 3 30 2 69 28.0711 1.477 6 -1 -1 -1 -1 -1 -1 -1 119098 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 11 1 53 28.0711 0.777 5 -1 -1 -1 -1 -1 -1 -1 119431 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 29 28.0711 0.147 5 -1 -1 -1 -1 -1 -1 -1 119731 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 4 1 0 1 0 4 3 356 0 19 27.6441 0 5 5 3 3 3 0 1 0 120065 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 3 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 120365 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 351 1 51 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 3 322 3 107 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 121031 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 1 22 27.5589 0 4 4 0 1 1 0 1 1 121331 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 3 323 -1 37 26.8811 0 4 -1 -1 -1 -1 -1 -1 -1 121665 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 3 324 0 25 26.2033 0 4 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 22 25.5256 0 4 -1 -1 -1 -1 -1 -1 -1 122331 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 4 1 1 0 1 0 4 3 324 -1 47 24.9156 0 4 4 1 0 0 0 1 0 122631 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 343 -1 53 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 122965 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 1 -1 53 27.56 0 5 -1 -1 -1 -1 -1 -1 -1 123298 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 17 -1 39 26.8822 0 5 -1 -1 -1 -1 -1 -1 -1 123631 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 3 2 0 1 0 4 3 24 0 3 26.6789 2.18478 6 5 3 3 3 1 1 1 123965 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 17 0 27 26.6789 1.56478 5 -1 -1 -1 -1 -1 -1 -1 124265 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 4 1 39 26.6789 0.875889 5 -1 -1 -1 -1 -1 -1 -1 124598 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 7 26.6789 0.187 5 -1 -1 -1 -1 -1 -1 -1 124931 0 0 10 40 31 31 7 1 3
0 0 0 0 1 4 1 0 1 0 4 3 358 0 3 26.2852 0 5 5 1 0 0 0 1 0 125231 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 16 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 125565 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 348 0 5 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 125898 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 349 0 13 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 31 31 5 0 3
0 0 0 0 1 4 1 0 1 0 4 3 0 -1 38 27.52 0 5 5 3 3 3 0 1 0 126531 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 8 0 15 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 126865 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 9 0 7 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 127165 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 5 0 29 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 127498 0 0 10 40 31 31 3 1 3
0 0 0 0 1 3 1 0 1 0 4 3 7 0 16 27.9333 2.247 5 5 3 3 3 1 1 1 127831 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 8 0 0 27.9333 1.617 5 -1 -1 -1 -1 -1 -1 -1 128131 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 5 0 16 27.9333 0.917 5 -1 -1 -1 -1 -1 -1 -1 128465 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 9 27.9333 0.287 5 -1 -1 -1 -1 -1 -1 -1 128765 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 4 1 0 1 0 4 3 356 0 9 27.6463 0 5 5 0 1 1 0 1 0 129098 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 354 0 5 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 129398 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 7 -2 80 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 1 0 4 3 38 -3 118 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 130032 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 -1 33 27.55 0 6 6 2 2 2 0 1 0 130365 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 37 1 31 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 130665 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 19 2 66 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 130999 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 6 1 32 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 131299 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 4 1 0 1 0 4 3 3 0 0 27.55 0 5 5 1 0 0 0 1 0 131632 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 4 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 7 0 14 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 12 0 24 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 132599 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 3 1 0 1 0 4 3 12 0 9 28.11 2.10256 5 5 0 1 1 1 1 1 132899 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 13 0 10 28.11 1.46756 5 -1 -1 -1 -1 -1 -1 -1 133199 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 3 1 37 28.11 0.762001 5 -1 -1 -1 -1 -1 -1 -1 133532 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 23 28.11 0.127001 5 -1 -1 -1 -1 -1 -1 -1 133832 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 4 1 0 1 0 4 3 351 0 1 27.5597 0 5 5 0 1 1 0 1 0 134166 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 351 0 1 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 134466 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 2 1 0 1 0 4 3 4 -2 73 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 134799 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 1 2 0 1 0 4 3 35 -3 87 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 135099 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 1 4 0 1 0 4 3 44 0 9 27.5306 0 6 6 2 2 2 0 1 0 135433 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 29 2 60 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 135733 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 12 1 29 28.9417 0 5 -1 -1 -1 -1 -1 -1 -1 136033 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 8 0 16 28.2361 2.667 5 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 32 31.75 7 1 3
0 0 0 0 1 3 1 0 1 0 4 3 8 0 9 28.2361 2.027 5 5 0 1 1 1 1 1 136666 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 9 0 1 28.2361 1.31589 5 -1 -1 -1 -1 -1 -1 -1 137000 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 1 0 4 3 23 -2 62 28.2361 0.675888 5 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -2 76 28.2361 0.0358883 6 -1 -1 -1 -1 -1 -1 -1 137600 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 4 0 1 0 4 3 44 0 10 27.6313 0 6 6 3 3 3 0 1 0 137933 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 36 1 30 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 138233 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 42 -1 48 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 138567 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 29 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 4 0 1 0 4 3 44 0 26 27.5822 0 6 6 1 0 0 0 1 0 139167 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 32 1 45 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 139500 0 0 10 40 32 32 3 0 3
0 0 0 1 1 1 2 1 1 0 4 3 24 0 6 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 139800 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 2 1 1 0 4 3 45 -1 52 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 140100 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 4 1 1 0 4 3 50 0 9 27.5111 0 6 6 3 3 3 0 1 0 140434 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 2 1 1 0 4 3 50 0 2 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 2 1 1 0 4 3 47 0 1 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 141067 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 2 1 1 0 4 3 46 0 4 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 141367 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 3 1 1 0 4 3 46 0 7 28.08 2.59533 6 6 3 3 3 1 1 1 141567 0 1 10 40 32.25 60 7 1 5
0 0 0 1 1 1 2 1 1 0 4 3 46 0 8 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 141734 0 1 10 40 32.25 60 5 0 5
0 0 0 1 1 1 2 1 1 0 4 3 46 0 14 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 141901 0 1 10 40 32.25 60 5 0 5
0 0 0 1 1 1 2 1 1 0 4 3 46 0 1 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 142068 0 1 10 40 32.25 60 5 0 5
0 0 0 1 1 1 2 1 1 0 4 3 46 0 1 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 142234 0 1 10 40 32.25 60 5 0 5
0 0 0 1 1 1 2 1 1 0 4 3 46 1 147 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 142401 0 1 10 40 32.25 60 3 1 5
0 0 0 1 1 1 2 1 1 0 4 3 46 1 34 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 142568 0 1 10 40 32.25 60 3 1 5
0 0 0 1 1 1 2 1 1 0 4 3 46 4 201 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 142734 0 1 10 40 32.25 60 3 1 5
0 0 0 1 1 1 2 1 1 0 4 3 46 2 71 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 142901 0 1 10 40 32.25 60 3 1 5
0 0 0 1 1 1 2 1 1 0 4 3 46 1 45 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 143068 0 1 10 40 32.25 60 8 0 5
0 0 0 0 1 2 1 0 2 0 2 3 2 0 61 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 157171 0 0 10 40 31 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 3 17 -1 21 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 157337 0 0 10 40 31 57.0356 7 1 3
0 0 0 0 1 1 2 0 2 0 2 3 33 -1 33 28.9667 0 6 -1 -1 -1 -1 -1 -1 -1 157571 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 2 0 2 3 15 2 110 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 157904 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 2 0 2 3 356 0 8 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 158238 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 355 0 28 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 158538 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 347 0 15 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 158871 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 356 -1 56 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 159205 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 359 0 7 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 9 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 31 31 0 0 3
0 0 0 0 1 4 1 0 2 0 2 3 0 0 13 23.5933 0 5 5 7 1 1 0 1 0 160171 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 2 0 2 3 5 0 24 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 2 0 2 3 349 2 89 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 160805 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 319 2 65 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 161138 0 0 10 40 31 31 3 0 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 24 24.9755 0 4 4 7 0 0 0 1 0 161438 0 0 10 40 31 31 3 0 3
