% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446848079
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 3 3 358 0 12 28.23 0.617556 5 -1 -1 -1 -1 -1 -1 -1 942458 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 2 1 0 18 0 3 3 355 0 3 28.23 -0.0435548 5 -1 -1 -1 -1 -1 -1 -1 942791 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 4 1 0 18 0 3 3 355 0 2 27.6124 0 5 5 5 5 1 0 1 0 943124 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 18 0 3 3 357 0 5 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 943457 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 18 0 3 3 0 0 3 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 943791 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 18 0 3 3 359 0 35 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 944124 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 3 1 0 18 0 3 3 1 0 0 28.1489 2.067 5 5 5 5 0 1 1 1 944457 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 18 0 3 3 359 0 18 28.1489 1.40033 5 -1 -1 -1 -1 -1 -1 -1 944790 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 18 0 3 3 357 0 7 28.1489 0.733667 5 -1 -1 -1 -1 -1 -1 -1 945124 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 18 0 3 3 354 0 13 28.1489 0.0669999 5 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 30 30 6 1 3
0 0 0 0 1 3 1 0 18 0 3 3 356 0 5 28.0819 2.59978 5 5 5 5 0 1 1 1 945690 0 1 10 40 30.25 60 8 0 3
0 0 0 0 1 2 1 0 18 0 3 3 356 0 18 28.0819 2.59978 5 -1 -1 -1 -1 -1 -1 -1 945857 0 1 10 40 30.25 60 6 3 3
0 0 0 0 1 2 1 0 18 0 3 3 356 0 5 28.0819 2.59978 5 -1 -1 -1 -1 -1 -1 -1 946023 0 1 10 40 30.25 60 6 3 3
0 0 0 0 1 2 1 0 18 0 3 3 356 0 11 28.0819 2.59978 5 -1 -1 -1 -1 -1 -1 -1 946190 0 1 10 40 30.25 60 6 3 3
0 0 0 0 1 2 1 0 18 0 3 3 356 1 55 28.0819 2.59978 5 -1 -1 -1 -1 -1 -1 -1 946357 0 1 10 40 30.25 60 6 3 3
0 0 0 0 1 2 1 0 18 0 3 3 356 0 52 28.0819 2.59978 5 -1 -1 -1 -1 -1 -1 -1 946523 0 1 10 40 30.25 60 4 2 3
0 0 0 0 1 2 1 0 18 0 3 3 356 -5 159 28.0819 2.59978 5 -1 -1 -1 -1 -1 -1 -1 946690 0 1 10 40 30.25 60 4 2 3
0 0 0 0 1 2 1 0 18 0 3 3 356 0 10 28.0819 2.59978 5 -1 -1 -1 -1 -1 -1 -1 946857 0 1 10 40 30.25 60 4 2 3
0 0 0 0 1 2 1 0 18 0 3 3 356 0 58 28.0819 2.59978 5 -1 -1 -1 -1 -1 -1 -1 947023 0 1 10 40 30.25 60 4 2 3
0 0 0 0 1 2 1 0 18 0 3 3 356 1 31 28.0819 2.59978 5 -1 -1 -1 -1 -1 -1 -1 947190 0 1 10 40 30.25 60 1 0 3
0 0 0 0 1 2 1 0 19 0 4 3 356 0 46 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 960853 0 0 10 40 30 60 4 1 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 13 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 30 58 4 1 3
0 0 0 0 1 2 1 0 19 0 4 3 14 -1 52 29 0 5 -1 -1 -1 -1 -1 -1 -1 961253 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 19 0 4 3 15 0 82 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 961586 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 19 0 4 3 27 0 42 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 961920 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 19 0 4 3 19 2 61 27 0 6 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 19 0 4 3 7 0 9 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 962586 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 19 0 4 3 358 1 39 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 962919 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 19 0 4 3 357 0 18 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 963253 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 358 0 10 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 963586 0 0 10 40 30 30 0 0 3
0 0 0 0 1 4 1 0 19 0 4 3 356 0 3 23.6666 0 5 5 3 3 3 0 1 0 963919 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 14 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 336 2 64 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 19 0 4 3 318 0 9 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 964919 0 0 10 40 30 30 3 2 3
0 0 0 0 4 1 1 0 19 0 4 3 329 -2 60 24.9999 0 4 4 0 1 1 0 1 0 965252 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 19 0 4 3 344 0 26 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 965585 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 19 0 4 3 329 1 45 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 965919 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 15 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 966252 0 0 10 40 30 30 4 1 3
0 0 0 0 4 1 1 0 19 0 4 3 316 0 25 26.3332 0 4 4 1 0 0 0 1 0 966585 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 19 0 4 3 325 -1 30 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 19 0 4 3 324 0 27 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 19 0 4 3 316 0 16 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 30 30 5 3 3
0 0 0 0 4 1 1 0 19 0 4 3 324 -1 57 27.5333 0 4 4 0 1 1 0 1 0 967918 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 19 0 4 3 341 0 5 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 968251 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 19 0 4 3 329 1 47 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 19 0 4 3 319 0 18 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 968918 0 0 10 40 30 30 0 0 3
0 0 0 0 4 1 1 0 19 0 4 3 315 0 20 27.5333 0 4 4 3 3 3 0 1 0 969251 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 19 0 4 3 323 0 25 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 19 0 4 3 317 0 23 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 969918 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 9 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 970251 0 0 10 40 30 30 3 2 3
0 0 0 0 4 1 1 0 19 0 4 3 315 0 7 27.5333 0 4 4 0 1 1 0 1 0 970584 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 19 0 4 3 322 0 20 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 970917 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 19 0 4 3 324 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 971251 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 19 0 4 3 327 0 14 28.4 2.46367 4 -1 -1 -1 -1 -1 -1 -1 971584 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 3 1 1 0 19 0 4 3 338 0 25 28.4 1.78589 4 4 0 1 1 1 1 1 971917 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 19 0 4 3 339 0 7 28.4 1.10811 5 -1 -1 -1 -1 -1 -1 -1 972250 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 19 0 4 3 328 1 38 28.4 0.498111 4 -1 -1 -1 -1 -1 -1 -1 972550 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 1 43 28.3085 0 4 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 4 1 1 0 19 0 4 3 315 0 2 27.6308 0 4 4 1 0 0 0 1 0 973217 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 19 0 4 3 322 0 20 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 973550 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 19 0 4 3 321 0 11 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 19 0 4 3 322 0 3 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 4 1 1 0 19 0 4 3 322 0 3 27.56 0 4 4 3 3 3 0 1 0 974516 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 19 0 4 3 323 0 15 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 19 0 4 3 339 -1 57 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 351 0 25 28.2378 2.59811 5 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 31 31 0 0 3
0 0 0 0 1 3 1 0 19 0 4 3 357 0 24 28.2378 1.90922 5 5 0 1 1 1 1 1 975850 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 19 0 4 3 359 0 26 28.2378 1.28922 5 -1 -1 -1 -1 -1 -1 -1 976149 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 19 0 4 3 356 0 11 28.2378 0.600333 5 -1 -1 -1 -1 -1 -1 -1 976483 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 8 28.1886 0 5 -1 -1 -1 -1 -1 -1 -1 976816 0 0 10 40 31 31 3 2 3
0 0 0 0 1 3 1 0 19 0 4 3 358 0 12 27.5686 0 5 5 1 0 0 1 1 0 977116 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 350 0 22 26.8874 0 5 -1 -1 -1 -1 -1 -1 -1 977449 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 19 0 4 3 337 1 54 26.2097 0 5 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 19 0 4 3 322 1 31 25.5319 0 4 -1 -1 -1 -1 -1 -1 -1 978116 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 4 1 1 0 19 0 4 3 320 -1 47 24.8541 0 4 4 1 0 0 0 1 0 978449 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 19 0 4 3 333 -1 31 28.2441 0 4 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 19 0 4 3 342 -1 31 27.5663 0 5 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 19 0 4 3 353 0 19 26.8886 0 5 -1 -1 -1 -1 -1 -1 -1 979415 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 4 1 0 19 0 4 3 356 0 8 26.2108 0 5 5 2 2 2 0 1 0 979749 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 19 0 4 3 356 0 2 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 4 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 3 0 28 28.4411 2.46033 5 -1 -1 -1 -1 -1 -1 -1 980715 0 0 10 40 31 31 0 0 3
0 0 0 0 1 3 1 0 19 0 4 3 3 0 14 28.4411 1.77144 5 5 1 0 0 1 1 1 981048 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 9 28.4411 1.08256 5 -1 -1 -1 -1 -1 -1 -1 981381 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 19 0 4 3 14 -2 67 28.4411 0.462555 5 -1 -1 -1 -1 -1 -1 -1 981681 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 19 0 4 3 36 -1 51 28.2541 0 6 -1 -1 -1 -1 -1 -1 -1 982015 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 4 0 19 0 4 3 41 0 7 27.5652 0 6 6 0 1 1 0 1 0 982348 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 19 0 4 3 35 1 30 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 19 0 4 3 19 1 48 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 982981 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 19 0 4 3 6 0 24 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 983314 0 0 10 40 31 31 4 1 3
0 0 0 0 1 4 1 0 19 0 4 3 359 0 2 27.52 0 5 5 0 1 1 0 1 0 983648 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 19 0 4 3 356 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 983948 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 19 0 4 3 12 -1 55 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 984281 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 19 0 4 3 30 -2 67 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 984614 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 3 0 19 0 4 3 34 0 12 27.9333 2.317 6 6 1 0 0 1 1 1 984914 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 19 0 4 3 25 1 30 27.9333 1.617 6 -1 -1 -1 -1 -1 -1 -1 985247 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 19 0 4 3 15 1 36 27.9333 0.987 5 -1 -1 -1 -1 -1 -1 -1 985547 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 8 0 17 27.9333 2.667 5 -1 -1 -1 -1 -1 -1 -1 985880 0 0 10 40 31.75 31.5 0 0 3
0 0 0 0 1 3 1 0 19 0 4 3 7 0 2 27.9333 2.032 5 5 0 1 1 1 1 1 986180 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 4 0 3 27.9333 1.32645 5 -1 -1 -1 -1 -1 -1 -1 986514 0 0 10 40 31.75 31.75 0 0 3
0 0 0 1 1 2 1 1 19 0 4 3 356 2 65 27.9333 0.691445 5 -1 -1 -1 -1 -1 -1 -1 986813 0 0 10 40 31.75 31.75 3 2 5
0 0 0 1 1 2 1 1 19 0 4 3 334 2 64 27.9333 -0.0141104 5 -1 -1 -1 -1 -1 -1 -1 987147 0 0 10 40 31.75 31.75 3 2 5
0 0 0 1 4 1 1 1 19 0 4 3 324 0 14 27.3124 0 4 4 3 3 3 0 1 0 987447 0 0 10 40 31.75 31.75 3 2 5
0 0 0 1 2 1 1 1 19 0 4 3 334 0 18 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 987747 0 0 10 40 31.75 31.75 3 2 5
0 0 0 1 2 1 1 1 19 0 4 3 319 2 78 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 988080 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 2 1 1 1 19 0 4 3 284 4 146 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 988380 0 0 10 40 31.75 31.75 4 1 5
0 0 0 4 1 1 1 1 19 0 4 3 270 0 16 27.5461 0 3 3 0 1 1 0 1 1 988713 0 0 10 40 30.75 30.75 4 1 5
0 0 0 2 1 1 1 1 19 0 4 3 277 0 15 26.8628 0 3 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 30.75 30.75 4 1 5
0 0 0 2 1 1 1 1 19 0 4 3 292 -1 49 26.2478 0 3 -1 -1 -1 -1 -1 -1 -1 989346 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 2 1 1 1 19 0 4 3 309 -1 41 25.5645 0 4 -1 -1 -1 -1 -1 -1 -1 989679 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 4 1 1 1 19 0 4 3 310 0 7 24.8812 0 4 4 2 2 2 0 1 0 990013 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 2 1 1 1 19 0 4 3 312 0 25 28.1978 0 4 -1 -1 -1 -1 -1 -1 -1 990346 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 2 1 1 1 19 0 4 3 320 -2 71 27.5828 0 4 -1 -1 -1 -1 -1 -1 -1 990646 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 2 1 1 1 19 0 4 3 341 -2 61 26.8995 0 4 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 1 4 1 1 19 0 4 3 355 0 1 26.2162 0 5 5 1 0 0 0 1 0 991312 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 1 2 1 1 19 0 4 3 1 0 17 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 991646 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 1 2 1 1 19 0 4 3 348 1 57 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 991979 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 2 1 1 1 19 0 4 3 332 1 47 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 992279 0 0 10 40 30.75 30.75 3 2 5
0 0 0 1 4 1 1 1 19 0 4 3 317 0 23 27.54 0 4 4 2 2 2 0 1 0 992612 0 0 10 40 30.75 30.75 3 2 5
0 0 0 1 2 1 1 1 19 0 4 3 321 0 20 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 992945 0 0 10 40 30.75 30.75 3 2 5
0 0 0 1 2 1 1 1 19 0 4 3 310 1 57 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 30.75 30.75 3 2 5
0 0 0 1 2 1 1 1 19 0 4 3 292 2 65 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 993579 0 0 10 40 30.75 30.75 8 0 5
0 0 0 4 1 1 1 1 19 0 4 3 273 1 46 27.54 0 3 3 3 3 3 0 1 0 993912 0 0 10 40 30.75 30.75 4 1 5
0 0 0 2 1 1 1 1 19 0 4 3 272 0 20 29.5217 0 3 -1 -1 -1 -1 -1 -1 -1 994245 0 0 10 40 30.75 30.75 4 1 5
0 0 0 2 1 1 1 1 19 0 4 3 289 -1 56 28.8383 0 3 -1 -1 -1 -1 -1 -1 -1 994578 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 2 1 1 1 19 0 4 3 305 -1 45 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 994878 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 3 1 1 1 19 0 4 3 323 -1 46 27.6767 2.52811 4 4 1 0 0 1 1 1 995211 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 2 1 1 1 19 0 4 3 336 -1 42 27.6767 1.83367 4 -1 -1 -1 -1 -1 -1 -1 995545 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 2 1 1 19 0 4 3 351 -1 52 27.6767 1.20867 5 -1 -1 -1 -1 -1 -1 -1 995845 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 2 1 1 19 0 4 3 357 0 22 27.6767 0.514223 5 -1 -1 -1 -1 -1 -1 -1 996178 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 3 1 1 19 0 4 3 2 -1 48 27.6767 2.247 5 5 2 2 2 1 1 1 996478 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 2 1 1 19 0 4 3 13 -1 39 27.6767 1.547 5 -1 -1 -1 -1 -1 -1 -1 996811 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 2 1 19 0 4 3 26 -1 46 27.6767 0.917 6 -1 -1 -1 -1 -1 -1 -1 997111 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 2 1 19 0 4 3 40 -1 37 27.6767 0.217 6 -1 -1 -1 -1 -1 -1 -1 997444 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 4 1 19 0 4 3 49 0 25 27.3286 0 6 6 1 0 0 0 1 1 997777 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 2 1 19 0 4 3 56 0 22 26.7186 0 6 -1 -1 -1 -1 -1 -1 -1 998077 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 2 1 19 0 4 3 57 1 30 26.0408 0 6 -1 -1 -1 -1 -1 -1 -1 998411 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 2 1 19 0 4 3 46 0 28 25.363 0 6 -1 -1 -1 -1 -1 -1 -1 998744 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 4 1 19 0 4 3 45 0 8 24.6853 0 6 6 3 3 3 0 1 0 999077 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 19 0 4 3 43 0 3 28.0075 0 6 -1 -1 -1 -1 -1 -1 -1 999410 0 0 10 40 30.5 30.5 4 1 5
0 0 0 0 1 1 2 0 19 0 4 3 29 1 47 27.3297 0 6 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 19 0 4 3 11 1 58 26.7197 0 5 -1 -1 -1 -1 -1 -1 -1 1000044 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 4 1 0 19 0 4 3 359 0 17 26.0419 0 5 5 1 0 0 0 1 0 1000377 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 19 0 4 3 356 0 7 29.3641 0 5 -1 -1 -1 -1 -1 -1 -1 1000710 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 19 0 4 3 12 -2 69 28.6864 0 5 -1 -1 -1 -1 -1 -1 -1 1001043 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 19 0 4 3 33 -2 62 28.0086 0 6 -1 -1 -1 -1 -1 -1 -1 1001377 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 4 0 19 0 4 3 42 0 8 27.3308 0 6 6 3 3 3 0 1 0 1001710 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 19 0 4 3 43 0 11 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 1002010 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 0 1 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1002343 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 0 8 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1002676 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 4 0 19 0 4 3 41 1 30 27.56 0 6 6 1 0 0 0 1 0 1003010 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 19 0 4 3 35 0 23 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1003343 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 19 0 4 3 22 1 52 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1003676 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 19 0 4 3 7 1 41 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1003976 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 4 1 0 19 0 4 3 0 0 13 27.56 0 5 5 2 2 2 0 1 0 1004309 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 19 0 4 3 357 0 3 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1004642 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 2 0 21 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1004976 0 0 10 40 30.5 30.5 4 1 3
