% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430351073
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 20.4768 0 6 6 7 1 1 1 1 0 755437 0 0 10 40 38 27.93 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 19.5568 0 6 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 37.5 29.625 3 0 3
0 0 0 0 1 5 2 0 12 0 2 1 34 -1 0 18.8068 0 6 -1 -1 -1 -1 -1 -1 -1 756103 1 0 10 40 37.5 31.3125 3 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -2 -2 0 17.9734 0 5 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 37.5 33.1875 3 3 3
0 0 0 0 1 4 1 0 12 0 2 1 -8 1 0 17.2234 0 5 5 7 3 3 0 1 0 756736 0 0 10 40 37.5 34.875 3 3 3
0 0 0 0 1 1 2 0 12 0 2 1 31 1 0 22.5568 0 6 -1 -1 -1 -1 -1 -1 -1 757003 0 0 10 40 37.5 36.375 3 3 3
0 0 0 0 1 5 2 0 12 0 2 1 34 0 0 21.8901 0 6 -1 -1 -1 -1 -1 -1 -1 757270 1 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 12 0 2 1 7 -1 0 21.2234 0 5 -1 -1 -1 -1 -1 -1 -1 757536 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 12 0 2 1 -9 -1 0 20.9734 2.24478 5 5 7 3 3 1 1 1 757803 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 12 0 2 1 -25 0 0 20.9734 1.56922 4 -1 -1 -1 -1 -1 -1 -1 758069 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 5 0 12 0 2 1 -27 0 0 20.9734 0.893667 4 -1 -1 -1 -1 -1 -1 -1 758336 1 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 12 0 2 1 -44 -1 0 20.9734 0.218111 4 -1 -1 -1 -1 -1 -1 -1 758603 0 0 10 40 38 38 4 1 3
0 0 0 0 4 1 1 0 12 0 2 1 -43 0 0 20.5864 0 4 4 7 0 0 0 1 0 758869 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 -40 0 0 25.9953 0 4 -1 -1 -1 -1 -1 -1 -1 759102 0 0 10 40 38 38 3 1 3
0 0 0 0 2 5 1 0 12 0 2 1 -39 0 0 25.3197 0 4 -1 -1 -1 -1 -1 -1 -1 759369 1 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -10 1 0 24.6442 0 5 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 38 38 3 1 3
0 0 0 0 1 4 1 0 12 0 2 1 -6 0 0 23.9686 0 5 5 7 1 1 0 1 0 759902 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -6 0 0 29.2931 0 5 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 5 0 12 0 2 1 -6 0 0 28.6175 0 5 -1 -1 -1 -1 -1 -1 -1 760435 1 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 12 0 2 1 -41 -1 0 27.942 0 4 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 38 38 3 0 3
0 0 0 0 4 1 1 0 12 0 2 1 -44 0 0 27.2664 0 4 4 7 2 2 0 1 0 760969 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 12 0 2 1 -41 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 5 0 12 0 2 1 -38 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 761502 1 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 12 0 2 1 -16 1 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 38 38 3 3 3
0 0 0 0 1 3 1 0 12 0 2 1 -3 0 0 27.9733 2.32478 5 5 7 2 2 1 1 1 762002 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 20 3 0 27.9733 1.64033 6 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 5 2 0 12 0 2 1 44 0 0 27.9733 0.955889 6 -1 -1 -1 -1 -1 -1 -1 762535 1 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 -2 0 27.9733 0.271445 5 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 4 1 1 0 12 0 2 1 -30 -2 0 27.7875 0 4 4 7 3 3 0 1 0 763035 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 2 1 1 0 12 0 2 1 -44 -1 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 5 0 12 0 2 1 -44 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 763568 1 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -22 1 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 3 1 0 12 0 2 1 5 1 0 28.1178 2.06033 5 5 7 3 3 1 1 1 764101 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 2 -2 0 28.1178 1.45367 5 -1 -1 -1 -1 -1 -1 -1 764334 0 0 10 40 39 39 3 0 3
0 0 0 0 1 5 2 0 12 0 2 1 25 3 0 28.1178 0.675889 6 -1 -1 -1 -1 -1 -1 -1 764634 1 0 10 40 38.5 9.8175 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 41 0 0 26.6719 0 6 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 38.5 14.63 3 0 3
0 0 0 0 1 1 4 0 12 0 2 1 40 0 0 25.1319 0 6 6 7 0 0 0 1 0 766067 0 0 10 40 38.5 18.095 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 27 -1 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 38.5 20.9825 3 3 3
0 0 0 0 5 2 1 0 12 0 2 1 -2 0 0 27.7755 2.667 5 -1 -1 -1 -1 -1 -1 -1 767034 1 0 10 40 39 23.6775 3 3 3
0 0 0 0 1 2 1 0 12 0 2 1 2 0 0 27.7755 1.627 5 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 39 26.325 3 3 3
0 0 0 0 1 3 1 0 12 0 2 1 3 0 0 27.7755 0.673667 5 5 7 0 0 1 1 1 767800 0 0 10 40 39 28.47 3 3 3
0 0 0 0 1 2 1 0 12 0 2 1 3 0 0 27.6219 0 5 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 39 30.42 8 0 3
0 0 0 0 1 2 5 0 12 0 2 1 4 0 0 26.8419 0 5 -1 -1 -1 -1 -1 -1 -1 768433 1 0 10 40 39 32.175 4 1 3
0 0 0 0 1 1 2 0 12 0 2 1 31 1 0 25.9752 0 6 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 39 34.125 4 1 3
0 0 0 0 1 1 4 0 12 0 2 1 37 0 0 25.2819 0 6 6 7 2 2 0 1 0 769033 0 0 10 40 39 35.685 4 1 3
0 0 0 0 1 1 2 0 12 0 2 1 37 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 39 37.245 4 1 3
0 0 0 0 5 1 2 0 12 0 2 1 25 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 769567 1 0 10 40 39 38.805 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 30 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 4 0 12 0 2 1 42 0 0 27.4867 0 6 6 7 1 1 0 1 0 770100 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 41 0 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 39 39 3 1 3
0 0 0 0 5 1 2 0 12 0 2 1 39 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 770600 1 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 38 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 770866 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 4 0 12 0 2 1 38 0 0 27.66 0 6 6 7 0 0 0 1 0 771100 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 38 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 771366 0 0 10 40 39 39 3 0 3
0 0 0 1 5 1 2 1 12 0 2 1 34 -1 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 771633 1 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 12 0 2 1 5 -1 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 39 39 3 3 5
0 0 0 1 1 4 1 1 12 0 2 1 -10 0 0 27.5733 0 5 5 7 3 3 0 1 0 772133 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 12 0 2 1 -4 1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 39 39 3 3 5
0 0 0 1 1 5 2 1 12 0 2 1 36 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 772666 1 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 12 0 2 1 33 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 772899 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 4 1 12 0 2 1 28 0 0 27.5733 0 6 6 7 1 1 0 1 0 773166 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 2 1 12 0 2 1 28 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 773432 0 0 10 40 39 39 4 1 5
0 0 0 5 1 1 2 5 12 0 2 1 28 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 773666 2 0 10 40 39 39 4 1 5
0 0 0 1 1 2 1 1 12 0 2 1 -2 -1 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 39 39 3 1 5
0 0 0 1 1 3 1 1 12 0 2 1 -10 0 0 28.0067 2.22811 5 5 7 1 1 1 1 1 774199 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 1 1 12 0 2 1 -10 0 0 28.0067 1.61367 5 -1 -1 -1 -1 -1 -1 -1 774432 0 0 10 40 39.5 39.5 3 1 5
0 0 0 5 5 2 1 1 12 0 2 1 7 0 0 28.0067 0.911444 5 -1 -1 -1 -1 -1 -1 -1 774699 2 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 1 1 12 0 2 1 7 0 0 28.0067 0.297 5 -1 -1 -1 -1 -1 -1 -1 774932 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 4 1 1 12 0 2 1 -2 0 0 27.7097 0 5 5 7 0 0 0 1 0 775199 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 12 0 2 1 -3 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 5 2 5 1 12 0 2 1 -5 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 775698 2 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 12 0 2 1 -15 -1 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 3 1 1 1 12 0 2 1 -30 0 0 27.8933 2.40033 4 4 7 0 0 1 1 1 776198 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 12 0 2 1 -32 0 0 27.8933 1.68922 4 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 40 40 3 3 5
0 0 0 5 2 1 5 1 12 0 2 1 -28 0 0 27.8933 1.067 4 -1 -1 -1 -1 -1 -1 -1 776698 2 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 12 0 2 1 -11 0 0 27.8933 0.355889 5 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 40 40 8 0 5
0 0 0 1 1 4 1 1 12 0 2 1 -5 0 0 27.8041 0 5 5 7 1 1 0 1 0 777198 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 12 0 2 1 -3 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 40 40 4 1 5
0 0 0 1 1 5 2 5 12 0 2 1 33 2 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 777698 2 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 12 0 2 1 28 -1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 40 40 4 1 5
0 0 0 1 3 2 1 1 12 0 2 1 -2 -2 0 27.6889 2.57811 5 4 7 1 1 1 1 1 778198 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 12 0 2 1 -32 -1 0 27.6889 1.867 4 -1 -1 -1 -1 -1 -1 -1 778464 0 0 10 40 40 40 3 1 5
0 0 0 1 2 5 1 5 12 0 2 1 -39 0 0 27.6889 1.24478 4 -1 -1 -1 -1 -1 -1 -1 778698 2 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 12 0 2 1 -35 1 0 27.6889 0.533667 4 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 40 40 3 1 5
0 0 0 1 1 4 1 1 12 0 2 1 -7 1 0 27.6889 -0.0885554 5 5 7 0 0 0 1 0 779198 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 12 0 2 1 -12 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 40 40 3 0 5
0 0 0 1 2 5 5 1 12 0 2 1 -40 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 779697 2 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 12 0 2 1 -29 2 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 779964 0 0 10 40 40 40 3 0 5
0 0 0 1 1 4 1 1 12 0 2 1 6 0 0 27.6 0 5 5 7 2 2 0 1 0 780197 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 12 0 2 1 6 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 40 40 3 3 5
0 0 0 5 1 5 2 1 12 0 2 1 33 2 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 780697 2 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 12 0 2 1 34 -2 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 40 40 3 3 5
0 0 0 1 1 4 1 1 12 0 2 1 -4 -1 0 27.6 0 5 5 7 1 1 0 1 0 781197 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 12 0 2 1 -7 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 781464 0 0 10 40 40 40 4 1 5
1 1 1 1 1 5 1 5 12 0 2 1 -3 0 0 28.7589 0 5 -1 -1 -1 -1 -1 -1 -1 781764 2 0 10 40 39.5 10.27 4 1 8
1 1 1 1 1 2 1 1 12 0 2 1 -2 0 0 26.6522 0 5 -1 -1 -1 -1 -1 -1 -1 782563 0 0 10 40 39.5 15.01 4 1 8
1 1 1 1 1 4 1 1 12 0 2 1 -1 0 0 25.0722 0 5 5 7 3 3 0 1 0 783163 0 0 10 40 39.5 18.565 4 1 8
1 1 1 1 1 2 1 1 12 0 2 1 5 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 783663 0 0 10 40 39.5 21.5275 3 1 8
1 1 5 1 5 2 1 1 12 0 2 1 -1 0 0 27.8055 2.667 5 -1 -1 -1 -1 -1 -1 -1 784096 2 0 10 40 40 24.095 3 1 8
1 1 1 1 1 2 1 1 12 0 2 1 0 0 0 27.8055 1.60033 5 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 40 26.8 3 1 8
1 1 1 1 1 3 1 1 12 0 2 1 0 0 0 27.8055 0.622556 5 5 7 3 3 1 1 1 784863 0 0 10 40 40 29 3 1 8
1 1 1 1 1 2 1 1 12 0 2 1 3 0 0 27.7163 0 5 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 40 31 3 0 8
1 1 5 1 1 2 1 1 12 0 2 1 -13 -3 0 26.9163 0 5 -1 -1 -1 -1 -1 -1 -1 785496 1 0 10 40 40 32.8 3 0 8
1 1 1 1 2 1 1 1 12 0 2 1 -38 0 0 26.1163 0 4 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 40 34.6 3 0 8
1 1 1 1 4 1 1 1 12 0 2 1 -37 0 0 25.4052 0 4 4 7 1 1 0 1 0 786063 0 0 10 40 40 36.2 3 0 8
1 1 1 1 1 2 1 1 12 0 2 1 7 2 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 40 37.8 3 3 8
1 1 1 1 5 2 1 1 12 0 2 1 4 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 786596 1 0 10 40 40 39.4 3 3 8
1 1 1 1 2 1 1 1 12 0 2 1 -45 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 40 40 3 3 8
1 1 1 1 4 1 1 1 12 0 2 1 -47 0 0 27.5111 0 4 4 7 2 2 0 1 0 787096 0 0 10 40 40 40 3 3 8
1 1 1 1 2 1 1 1 12 0 2 1 -45 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 40 40 8 0 8
1 1 1 1 2 1 5 1 12 0 2 1 -44 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 787595 1 0 10 40 40 40 4 1 8
1 1 1 1 2 1 1 1 12 0 2 1 -42 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 40 40 4 1 8
1 1 1 4 1 1 1 1 12 0 2 1 -109 0 0 27.6 0 3 3 7 0 0 0 1 0 788095 0 0 10 40 40 40 4 1 8
1 1 1 2 1 1 1 1 12 0 2 1 -109 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 40 40 4 1 8
1 1 1 2 5 1 1 1 12 0 2 1 -106 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 788595 1 0 10 40 40 40 3 1 8
1 1 1 1 2 1 1 1 12 0 2 1 -53 3 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 40 40 3 1 8
1 1 1 1 4 1 1 1 12 0 2 1 -37 0 0 27.6 0 4 4 7 1 1 0 1 0 789095 0 0 10 40 40 40 3 1 8
1 1 1 1 2 1 1 1 12 0 2 1 -37 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 40 40 3 1 8
1 1 1 5 2 1 1 1 12 0 2 1 -38 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 789595 1 0 10 40 40 40 3 0 8
1 1 1 1 2 1 1 1 12 0 2 1 -30 1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 40 40 3 0 8
1 1 1 1 1 4 1 1 12 0 2 1 -15 0 0 27.6 0 5 5 7 3 3 0 1 0 790095 0 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 12 0 2 1 -11 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 40 40 3 0 8
1 1 5 1 1 2 1 1 12 0 2 1 -11 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 790595 1 0 10 40 40 40 3 3 8
1 1 1 1 1 2 1 1 12 0 2 1 -4 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 40 40 3 3 8
1 1 1 1 1 2 4 1 12 0 2 1 12 0 0 27.6 0 5 6 7 2 2 0 0 0 791095 0 0 10 40 40 40 3 3 8
1 1 1 1 1 2 1 1 12 0 2 1 18 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 40 40 3 3 8
1 1 1 5 1 2 1 1 12 0 2 1 18 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 791595 1 0 10 40 40 40 8 0 8
1 1 1 1 1 2 1 1 12 0 2 1 14 -1 0 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 791861 0 0 10 40 40 40 4 1 8
1 1 1 1 1 4 1 1 12 0 2 1 3 0 0 24.9334 0 5 5 7 0 0 0 1 0 792094 0 0 10 40 40 40 4 1 8
1 1 1 1 1 2 1 1 12 0 2 1 1 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 40 40 4 1 8
1 5 1 1 1 2 1 1 12 0 2 1 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 792594 1 0 10 40 40 40 4 1 8
1 1 1 1 1 2 1 1 12 0 2 1 3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 792861 0 0 10 40 40 40 3 1 8
1 1 1 1 1 3 1 1 12 0 2 1 3 0 0 28.0445 2.22256 5 5 7 0 0 1 1 1 793094 0 0 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 12 0 2 1 0 0 0 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 40 40 3 1 8
0 0 0 0 1 2 5 0 12 0 2 1 -9 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 793594 1 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 12 0 0 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 3 0 12 0 2 1 16 0 0 27.7775 0 5 6 7 0 0 1 1 1 794094 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 12 0 2 1 16 0 0 27.6886 2.04478 5 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 40 40 3 0 3
0 0 0 0 5 2 1 0 12 0 2 1 14 0 0 27.6886 1.42256 5 -1 -1 -1 -1 -1 -1 -1 794594 1 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 12 0 2 1 8 0 0 27.6886 0.711445 5 -1 -1 -1 -1 -1 -1 -1 794860 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 12 0 2 1 1 0 0 27.6886 2.13367 5 5 7 0 0 1 1 1 795094 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 27.6886 2.04478 5 -1 -1 -1 -1 -1 -1 -1 795260 0 1 10 40 40 60 3 3 3
0 0 0 0 5 2 1 0 12 0 2 1 1 0 0 27.6886 2.04478 5 -1 -1 -1 -1 -1 -1 -1 795427 1 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 27.6886 2.04478 5 -1 -1 -1 -1 -1 -1 -1 795594 0 1 10 40 40 60 8 0 3
0 0 0 0 1 4 1 0 12 0 2 1 1 0 0 27.6886 2.04478 5 5 7 1 1 0 1 0 795760 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 27.6886 2.04478 5 -1 -1 -1 -1 -1 -1 -1 795927 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 27.6886 2.04478 5 -1 -1 -1 -1 -1 -1 -1 796093 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 27.6886 2.04478 5 -1 -1 -1 -1 -1 -1 -1 796260 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 27.6886 2.04478 5 -1 -1 -1 -1 -1 -1 -1 796427 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 27.6886 2.04478 5 -1 -1 -1 -1 -1 -1 -1 796593 0 1 10 40 40 60 3 1 3
1 1 1 1 1 2 1 1 13 0 2 1 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 39 60 0 0 8
1 1 1 1 1 2 1 1 13 0 2 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 39 51.88 0 0 8
1 1 1 1 1 2 1 1 13 0 2 1 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 39 39 0 0 8
1 1 1 1 1 2 1 1 13 0 2 1 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 39 39 0 0 8
1 1 1 1 1 2 1 1 13 0 2 1 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 39 39 5 2 8
1 1 1 1 1 2 1 1 13 0 2 1 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 39 39 5 2 8
1 1 1 1 1 2 1 1 13 0 2 1 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 39 39 5 2 8
1 1 1 1 1 2 1 1 13 0 2 1 1 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 39 39 5 2 8
1 1 1 1 1 2 1 1 13 0 2 1 3 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 808590 0 0 10 40 39 39 1 1 8
