% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430253104
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 283885 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -20 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 284152 0 0 10 40 40 40 2 1 3
0 0 0 0 4 1 1 0 4 0 2 2 -29 0 0 27.6 0 4 4 7 0 0 0 1 0 284385 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -35 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 284652 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -35 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 284885 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -35 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 285151 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 4 0 2 2 -35 0 0 27.7778 2.48922 4 4 7 3 3 1 1 1 285385 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -34 0 0 27.7778 1.77811 4 -1 -1 -1 -1 -1 -1 -1 285651 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -31 0 0 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 285885 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -19 0 0 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 4 0 2 2 -11 0 0 27.7775 0 5 5 7 3 3 0 1 0 286384 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 -5 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 286651 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 286884 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -17 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 287151 0 0 10 40 40 40 0 2 3
0 0 0 0 3 2 1 0 4 0 2 2 -20 0 0 28.1333 2.13367 5 4 7 3 3 1 1 1 287384 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -20 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 287651 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -22 0 0 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 287884 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -36 0 0 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 288151 0 0 10 40 40 40 2 1 3
0 0 0 0 4 1 1 0 4 0 2 2 -41 0 0 27.7775 0 4 4 7 1 1 0 1 0 288384 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 288651 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -38 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 288884 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -23 1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 289150 0 0 10 40 40 40 7 1 3
0 0 0 0 1 4 1 0 4 0 2 2 -10 0 0 27.6 0 5 5 7 2 2 0 1 0 289384 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -7 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 289650 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 289884 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -5 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 4 0 2 2 -5 0 0 28.1333 2.13367 5 5 7 1 1 1 1 1 290384 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -5 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 290650 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 -5 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 -25 -1 0 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 291150 0 0 10 40 40 40 0 2 3
0 0 0 0 4 1 1 0 4 0 2 2 -39 0 0 27.7775 0 4 4 7 1 1 0 1 0 291383 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 291883 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 28.2222 2.667 4 -1 -1 -1 -1 -1 -1 -1 292150 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 4 0 2 2 -39 0 0 28.2222 2.04478 4 4 7 1 1 1 1 1 292383 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -38 0 0 28.2222 1.33367 4 -1 -1 -1 -1 -1 -1 -1 292650 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -36 0 0 28.2222 0.711445 4 -1 -1 -1 -1 -1 -1 -1 292883 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -36 0 0 28.2222 0.000333503 4 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 4 0 2 2 -39 0 0 27.7775 0 4 4 7 1 1 1 1 1 293383 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 27.6886 2.04478 4 -1 -1 -1 -1 -1 -1 -1 293649 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 27.6886 1.42256 4 -1 -1 -1 -1 -1 -1 -1 293883 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 27.6886 0.711445 4 -1 -1 -1 -1 -1 -1 -1 294149 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 4 0 2 2 -39 0 0 27.6886 2.57811 4 4 7 1 1 1 1 1 294316 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 27.6886 2.57811 4 -1 -1 -1 -1 -1 -1 -1 294483 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 27.6886 2.57811 4 -1 -1 -1 -1 -1 -1 -1 294649 0 1 10 40 40 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 27.6886 2.57811 4 -1 -1 -1 -1 -1 -1 -1 294816 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 27.6886 2.57811 4 -1 -1 -1 -1 -1 -1 -1 294982 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 27.6886 2.57811 4 -1 -1 -1 -1 -1 -1 -1 295149 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 27.6886 2.57811 4 -1 -1 -1 -1 -1 -1 -1 295316 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 27.6886 2.57811 4 -1 -1 -1 -1 -1 -1 -1 295482 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 27.6886 2.57811 4 -1 -1 -1 -1 -1 -1 -1 295649 0 1 10 40 40 60 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -39 0 0 27.6886 2.57811 4 -1 -1 -1 -1 -1 -1 -1 295816 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 311378 0 0 10 40 26 38.9956 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 311745 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 312112 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -8 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 312511 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -10 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 312878 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 313278 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 313678 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -7 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 26 26 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -8 0 0 23.8756 0 5 5 6 5 5 1 1 0 314444 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -9 0 0 25.8981 0 5 -1 -1 -1 -1 -1 -1 -1 314811 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -34 -1 0 25.2504 0 4 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 24.5437 0 4 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 -44 0 0 23.8959 0 4 4 6 5 5 1 1 0 315944 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -43 0 0 25.9062 0 4 -1 -1 -1 -1 -1 -1 -1 316311 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -22 0 0 25.2463 0 5 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 24.5863 0 5 -1 -1 -1 -1 -1 -1 -1 317044 0 0 10 40 27 27 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.9263 0 5 5 6 5 5 1 1 0 317410 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.9244 0 5 -1 -1 -1 -1 -1 -1 -1 317777 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -38 -2 0 25.2521 0 4 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 -1 0 24.5799 0 4 -1 -1 -1 -1 -1 -1 -1 318510 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 -44 0 0 23.9077 0 4 4 6 5 5 1 1 0 318877 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -40 0 0 25.898 0 4 -1 -1 -1 -1 -1 -1 -1 319243 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -39 0 0 25.2197 0 4 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -41 0 0 24.5414 0 4 -1 -1 -1 -1 -1 -1 -1 319976 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 -44 0 0 23.9247 0 4 4 6 5 5 1 1 0 320310 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 25.9089 0 4 -1 -1 -1 -1 -1 -1 -1 320676 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 25.2245 0 4 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -43 0 0 24.5401 0 4 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 28 28 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 -43 0 0 23.9178 0 4 4 6 5 5 1 1 0 321743 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 -1 0 25.8959 0 4 -1 -1 -1 -1 -1 -1 -1 322109 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 25.2054 0 4 -1 -1 -1 -1 -1 -1 -1 322476 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 24.5776 0 4 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 -44 0 0 23.887 0 4 4 6 5 5 1 1 0 323176 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -41 0 0 25.9224 0 4 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -40 0 0 25.2257 0 4 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -37 0 0 24.5924 0 4 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -2 0 0 23.8957 0 5 5 6 5 5 1 1 0 324575 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.9255 0 5 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.2227 0 5 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 24.5838 0 5 -1 -1 -1 -1 -1 -1 -1 325608 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 23.881 0 5 5 6 5 5 1 1 0 325975 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.9053 0 5 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 2 0 25.2608 0 5 -1 -1 -1 -1 -1 -1 -1 326641 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 24.552 0 6 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.9075 0 6 6 6 5 5 1 1 0 327341 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9262 0 6 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 29.25 29.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 25.2112 0 6 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 29.25 29.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 24.5612 0 6 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 29.25 29.25 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 0 23.9112 0 6 6 6 5 5 1 1 0 328707 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 25.9243 0 6 -1 -1 -1 -1 -1 -1 -1 329041 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 27 0 0 25.2032 0 6 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 13 0 0 24.5476 0 5 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 11 0 0 23.8921 0 5 5 6 5 5 1 1 0 330074 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 0 25.8996 0 5 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -2 0 25.2385 0 5 -1 -1 -1 -1 -1 -1 -1 330740 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 -1 0 24.5774 0 4 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 -43 0 0 23.9163 0 4 4 6 5 5 1 1 0 331407 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -40 0 0 25.9183 0 4 -1 -1 -1 -1 -1 -1 -1 331740 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -38 0 0 25.2516 0 4 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -38 0 0 24.5849 0 4 -1 -1 -1 -1 -1 -1 -1 332407 0 0 10 40 30 30 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 -37 0 0 23.9183 0 4 4 6 5 5 1 1 0 332740 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -37 0 0 25.9147 0 4 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -34 1 0 25.2425 0 4 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 1 0 24.5702 0 5 -1 -1 -1 -1 -1 -1 -1 333740 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 23.898 0 5 5 6 5 5 1 1 0 334073 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.8889 0 5 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 17 2 0 25.2111 0 5 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.6011 0 6 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.9234 0 6 6 6 5 5 1 1 0 335373 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9087 0 6 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.2254 0 6 -1 -1 -1 -1 -1 -1 -1 336039 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 24.542 0 6 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 3 2 0 5 0 0 0 27 0 0 23.927 0 6 5 6 5 5 1 0 0 336672 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 23.2437 0 5 -1 -1 -1 -1 -1 -1 -1 337005 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 22.5604 0 5 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 29 1 0 21.8771 0 6 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 36 0 0 21.2621 0 6 6 6 5 5 1 1 0 337972 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 27 0 0 23.2418 0 6 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 22.553 0 5 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 21.9329 0 5 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 31 31 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 21.2441 0 5 5 6 5 5 1 1 0 339272 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 23.2183 0 5 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -42 -3 0 22.5933 0 4 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 21.8988 0 4 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 -40 0 0 21.2044 0 4 4 6 5 5 1 1 0 340571 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -40 0 0 23.243 0 4 -1 -1 -1 -1 -1 -1 -1 340871 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -38 0 0 22.543 0 4 -1 -1 -1 -1 -1 -1 -1 341204 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -38 0 0 21.913 0 4 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 -37 0 0 21.2131 0 4 4 6 5 5 1 1 0 341838 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -37 0 0 23.2467 0 4 -1 -1 -1 -1 -1 -1 -1 342138 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -37 0 0 22.5412 0 4 -1 -1 -1 -1 -1 -1 -1 342471 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -37 0 0 21.9062 0 4 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 -37 0 0 21.2712 0 4 4 6 5 5 1 1 0 343071 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -37 0 0 23.2287 0 4 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -37 0 0 22.5887 0 4 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -37 0 0 21.8776 0 4 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 32 32 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 -36 0 0 21.2376 0 4 4 6 5 5 1 1 0 344337 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -36 0 0 23.2613 0 4 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -36 0 0 22.5446 0 4 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -36 0 0 21.8996 0 4 -1 -1 -1 -1 -1 -1 -1 345270 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 -36 0 0 21.2546 0 4 4 6 5 5 1 1 0 345570 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -36 0 0 23.2733 0 4 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -23 1 0 22.5511 0 5 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 21.9011 0 5 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 32.5 32.5 5 3 3
