% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431972781
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
5 1 2 1 1 1 1 5 4 0 2 1 -133 0 0 25.47 0.711999 2 -1 -1 -1 -1 -1 -1 -1 318543 2 0 10 40 38.25 38.25 4 0 8
1 1 2 1 1 1 1 1 4 0 2 1 -135 0 0 25.47 0.116999 2 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 38.25 38.25 4 0 8
1 1 4 1 1 1 1 1 4 0 2 1 -135 0 0 25.013 0 2 2 7 1 1 0 1 0 319043 0 0 10 40 38.25 38.25 4 0 8
1 1 2 1 1 1 1 1 4 0 2 1 -127 0 0 29.575 0 2 -1 -1 -1 -1 -1 -1 -1 319310 0 0 10 40 38.25 38.25 8 0 8
1 5 2 1 1 1 5 1 4 0 2 1 -128 -1 0 28.895 0 2 -1 -1 -1 -1 -1 -1 -1 319576 2 0 10 40 38.25 38.25 2 1 8
1 1 2 1 1 1 1 1 4 0 2 1 -153 -1 0 28.215 0 2 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 38.25 38.25 2 1 8
1 4 1 1 1 1 1 1 4 0 2 1 -160 0 0 27.535 0 1 1 7 3 3 0 1 0 320110 0 0 10 40 38.25 38.25 2 1 8
1 2 1 1 1 1 1 1 4 0 2 1 -165 0 0 29.66 0 1 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 38.25 38.25 2 1 8
1 2 5 5 1 1 1 1 4 0 2 1 -169 0 0 28.98 0 1 -1 -1 -1 -1 -1 -1 -1 320609 2 0 10 40 38.25 38.25 7 3 8
1 1 2 1 1 1 1 1 4 0 2 1 -156 0 0 28.3 0 2 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 38.25 38.25 7 3 8
1 1 4 1 1 1 1 1 4 0 2 1 -142 1 0 27.62 0 2 2 7 0 0 0 1 0 321143 0 0 10 40 38.25 38.25 7 3 8
1 1 2 1 1 1 1 1 4 0 2 1 -132 0 0 29.575 0 2 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 38.25 38.25 7 3 8
1 5 2 1 5 1 1 1 4 0 2 1 -122 1 0 28.895 0 2 -1 -1 -1 -1 -1 -1 -1 321676 2 0 10 40 38.25 38.25 4 0 8
1 1 1 2 1 1 1 1 4 0 2 1 -85 2 0 28.215 0 3 -1 -1 -1 -1 -1 -1 -1 321942 0 0 10 40 38.25 38.25 4 0 8
1 1 1 3 1 1 1 1 4 0 2 1 -70 0 0 27.96 2.32478 3 3 7 0 0 1 1 1 322176 0 0 10 40 38.5 38.5 4 0 8
1 1 1 2 1 1 1 1 4 0 2 1 -76 -1 0 27.96 1.64033 3 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 38.5 38.5 4 0 8
1 0 1 2 1 5 1 5 4 0 2 1 -81 0 0 27.96 0.955889 3 -1 -1 -1 -1 -1 -1 -1 322709 2 0 10 40 38.5 38.5 4 0 7
1 0 1 1 1 2 1 1 4 0 2 1 347 1 59 27.96 0.271445 5 -1 -1 -1 -1 -1 -1 -1 322976 0 0 10 40 38.5 38.5 4 0 7
1 0 1 1 4 2 1 1 4 0 2 1 354 0 0 27.6886 0 5 4 7 1 1 0 0 0 323242 0 0 10 40 38.5 38.5 4 0 7
1 0 1 1 2 1 1 1 4 0 2 1 316 -2 0 27.0897 0 4 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 38.5 38.5 4 0 7
1 0 1 1 5 2 5 1 4 0 2 1 354 4 0 26.4052 0 5 -1 -1 -1 -1 -1 -1 -1 323742 2 0 10 40 38.5 38.5 8 0 7
1 0 1 1 1 2 1 1 4 0 2 1 367 0 0 25.7208 0 5 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 38.5 38.5 2 1 7
1 0 1 1 1 4 1 1 4 0 2 1 359 0 0 25.0363 0 5 5 7 0 0 0 1 0 324275 0 0 10 40 38.5 38.5 2 1 7
1 0 1 1 1 2 1 1 4 0 2 1 354 0 0 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 324509 0 0 10 40 38.5 38.5 2 1 7
1 0 1 5 1 2 1 5 4 0 2 1 351 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 324775 2 0 10 40 38.5 38.5 2 1 7
1 0 1 1 1 1 2 1 4 0 2 1 36 1 45 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 325042 0 0 10 40 38.5 38.5 7 3 7
1 0 1 1 1 1 3 1 4 0 2 1 41 0 0 27.6044 0 6 6 7 0 0 1 1 0 325308 0 0 10 40 38.5 38.5 7 3 7
1 0 1 1 1 1 2 1 4 0 2 1 41 0 0 26.9311 0 6 -1 -1 -1 -1 -1 -1 -1 325575 0 0 10 40 37.5 37.5 7 3 7
1 0 1 5 5 1 2 1 4 0 2 1 41 0 0 26.2644 0 6 -1 -1 -1 -1 -1 -1 -1 325842 2 0 10 40 37.5 37.5 7 3 7
1 0 1 1 1 1 2 1 4 0 2 1 41 0 0 25.5977 0 6 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 1 3 1 4 0 2 1 41 0 0 24.9311 0 6 6 7 0 0 1 1 0 326375 0 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 1 2 1 4 0 2 1 41 0 0 24.2755 0 6 -1 -1 -1 -1 -1 -1 -1 326641 0 0 10 40 36.5 36.5 4 0 7
1 0 5 1 1 5 2 1 4 0 2 1 41 0 0 23.6266 0 6 -1 -1 -1 -1 -1 -1 -1 326908 2 0 10 40 36.5 36.5 4 0 7
1 0 1 1 1 1 2 1 4 0 2 1 41 0 0 22.9777 0 6 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 36.5 36.5 4 0 7
1 0 1 1 1 3 2 1 4 0 2 1 41 0 0 22.7344 2.25589 6 5 7 0 0 1 1 1 327441 0 0 10 40 37 37 4 0 7
1 0 1 1 1 1 2 1 4 0 2 1 41 0 0 22.7344 1.51589 6 -1 -1 -1 -1 -1 -1 -1 327741 0 0 10 40 37 37 4 0 7
1 0 1 1 1 5 2 5 4 0 2 1 41 0 0 22.7344 0.858111 6 -1 -1 -1 -1 -1 -1 -1 328008 2 0 10 40 37 37 4 0 7
1 0 1 1 1 2 1 1 4 0 2 1 16 -1 0 22.7344 0.200333 5 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 37 37 8 0 7
1 0 1 1 1 4 1 1 4 0 2 1 -2 -1 0 22.3696 0 5 5 7 3 3 0 1 0 328541 0 0 10 40 37 37 2 1 7
1 0 1 1 1 2 1 1 4 0 2 1 -13 0 0 27.7118 0 5 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 37 37 2 1 7
1 0 1 5 1 2 1 5 4 0 2 1 -12 0 0 27.0541 0 5 -1 -1 -1 -1 -1 -1 -1 329074 2 0 10 40 37 37 2 1 7
1 0 1 1 1 2 1 1 4 0 2 1 15 0 0 26.3963 0 5 -1 -1 -1 -1 -1 -1 -1 329341 0 0 10 40 37 37 2 1 7
1 0 1 1 1 1 3 1 4 0 2 1 31 0 0 26.1496 2.25033 6 6 7 3 3 1 1 1 329607 0 0 10 40 37.5 37.5 7 3 7
1 0 1 1 1 2 1 1 4 0 2 1 21 0 0 26.1496 1.58367 5 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 37.5 37.5 7 3 7
1 0 1 5 1 2 5 1 4 0 2 1 2 0 0 26.1496 0.917 5 -1 -1 -1 -1 -1 -1 -1 330140 2 0 10 40 37.5 37.5 7 3 7
1 0 1 1 1 2 1 1 4 0 2 1 0 0 0 26.1496 0.250334 5 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 37.5 37.5 7 3 7
1 0 1 1 1 4 1 1 4 0 2 1 0 0 0 25.8993 0 5 5 7 1 1 0 1 0 330674 0 0 10 40 37.5 37.5 4 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -31 -2 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 37.5 37.5 4 0 7
1 0 1 1 2 5 5 1 4 0 2 1 -41 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 331207 2 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 2 1 1 4 0 2 1 0 4 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 331473 0 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 1 4 1 4 0 2 1 55 2 0 27.5833 0 6 6 7 0 0 0 1 0 331740 0 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 1 2 1 4 0 2 1 55 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 332007 0 0 10 40 37.5 37.5 4 0 7
5 0 5 1 1 1 2 1 4 0 2 1 25 -3 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 332273 2 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 2 1 1 4 0 2 1 -2 -1 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 4 1 1 4 0 2 1 -5 0 0 27.5833 0 5 5 7 1 1 0 1 0 332806 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 1 2 1 1 4 0 2 1 -5 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 37.5 37.5 2 1 7
1 5 1 1 1 2 1 5 4 0 2 1 -11 -1 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 333340 2 0 10 40 37.5 37.5 2 1 8
1 1 1 1 2 1 1 1 4 0 2 1 -35 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 37.5 37.5 2 1 8
1 1 1 1 4 1 1 1 4 0 2 1 -42 0 0 27.5833 0 4 4 7 2 2 0 1 0 333873 0 0 10 40 37.5 37.5 2 1 8
1 1 1 1 2 1 1 1 4 0 2 1 -42 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 334139 0 0 10 40 37.5 37.5 7 3 8
1 5 1 5 2 1 1 1 4 0 2 1 -36 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 334406 2 0 10 40 37.5 37.5 7 3 8
1 1 1 1 2 1 1 1 4 0 2 1 -43 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 37.5 37.5 7 3 8
1 1 1 4 2 1 1 1 4 0 2 1 -63 0 0 27.5833 0 4 3 7 0 0 0 0 0 334939 0 0 10 40 37.5 37.5 7 3 8
1 1 1 2 1 1 1 1 4 0 2 1 -75 0 0 26.9166 0 3 -1 -1 -1 -1 -1 -1 -1 335206 0 0 10 40 37.5 37.5 4 0 8
5 1 1 2 1 5 5 1 4 0 2 1 -79 -1 0 26.25 0 3 -1 -1 -1 -1 -1 -1 -1 335473 3 0 10 40 37.5 37.5 4 0 8
1 1 2 1 1 1 1 1 4 0 2 1 -130 -4 0 25.5833 0 2 -1 -1 -1 -1 -1 -1 -1 335739 0 0 10 40 37.5 37.5 4 0 8
1 1 4 1 1 1 1 1 4 0 2 1 -154 0 0 24.9166 0 2 2 7 1 1 0 1 0 336006 0 0 10 40 37.5 37.5 4 0 8
1 1 2 1 1 1 1 1 4 0 2 1 -156 0 0 29.5833 0 2 -1 -1 -1 -1 -1 -1 -1 336272 0 0 10 40 37.5 37.5 4 0 8
1 5 2 5 1 1 1 5 4 0 2 1 -140 0 0 28.9167 0 2 -1 -1 -1 -1 -1 -1 -1 336539 3 0 10 40 37.5 37.5 4 0 8
1 1 2 1 1 1 1 1 4 0 2 1 -120 2 0 28.25 0 2 -1 -1 -1 -1 -1 -1 -1 336806 0 0 10 40 37.5 37.5 4 0 8
1 1 1 4 1 1 1 1 4 0 2 1 -93 0 0 27.5833 0 3 3 7 2 2 0 1 0 337072 0 0 10 40 37.5 37.5 4 0 8
1 1 2 1 1 1 1 1 4 0 2 1 -116 -2 0 29.5833 0 2 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 37.5 37.5 8 0 8
5 1 2 5 5 1 1 1 4 0 2 1 -136 0 0 28.9167 0 2 -1 -1 -1 -1 -1 -1 -1 337605 3 0 10 40 37.5 37.5 2 1 8
1 1 2 1 1 1 1 1 4 0 2 1 -127 0 0 28.25 0 2 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 37.5 37.5 2 1 8
1 1 4 1 1 1 1 1 4 0 2 1 -121 0 0 27.5833 0 2 2 7 3 3 0 1 0 338139 0 0 10 40 37.5 37.5 2 1 8
1 1 2 1 1 1 1 1 4 0 2 1 -120 0 0 29.5833 0 2 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 37.5 37.5 2 1 8
5 1 2 1 5 5 1 1 4 0 2 1 -121 0 0 28.9167 0 2 -1 -1 -1 -1 -1 -1 -1 338672 3 0 10 40 37.5 37.5 7 3 8
1 1 2 1 1 1 1 1 4 0 2 1 -129 0 0 28.25 0 2 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 37.5 37.5 7 3 8
1 1 3 1 1 1 1 1 4 0 2 1 -132 0 0 28.1667 2.07978 2 2 7 3 3 1 1 1 339205 0 0 10 40 37.75 37.75 7 3 8
1 1 2 1 1 1 1 1 4 0 2 1 -139 0 0 28.1667 1.40867 2 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 37.75 37.75 7 3 8
5 1 2 5 1 5 1 1 4 0 2 1 -140 0 0 28.1667 0.737555 2 -1 -1 -1 -1 -1 -1 -1 339738 3 0 10 40 37.75 37.75 4 0 8
1 1 2 1 1 1 1 1 4 0 2 1 -140 0 0 28.1667 2.667 2 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 38 37.75 4 0 8
1 1 3 1 1 1 1 1 4 0 2 1 -140 0 0 28.1667 1.99144 2 2 7 3 3 1 1 1 340271 0 0 10 40 38 38 4 0 8
1 1 2 1 1 1 1 1 4 0 2 1 -139 0 0 28.1667 1.31589 2 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 38 38 4 0 8
1 5 2 5 1 5 1 1 4 0 2 1 -139 0 0 28.1667 0.640333 2 -1 -1 -1 -1 -1 -1 -1 340805 3 0 10 40 38 38 4 0 8
1 1 2 1 1 1 1 1 4 0 2 1 -139 0 0 28.1667 -0.0352224 2 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 38 38 4 0 8
1 1 4 1 1 1 1 1 4 0 2 1 -139 0 0 27.6108 0 2 2 7 1 1 0 1 0 341304 0 0 10 40 38 38 4 0 8
1 1 2 1 1 1 1 1 4 0 2 1 -151 -2 0 29.5778 0 2 -1 -1 -1 -1 -1 -1 -1 341571 0 0 10 40 38 38 4 0 8
1 2 5 5 1 1 1 5 4 0 2 1 -162 0 0 28.9022 0 1 -1 -1 -1 -1 -1 -1 -1 341838 3 0 10 40 38 38 8 0 8
1 1 2 1 1 1 1 1 4 0 2 1 -149 0 0 28.2267 0 2 -1 -1 -1 -1 -1 -1 -1 342104 0 0 10 40 38 38 2 1 8
1 1 2 3 1 1 1 1 4 0 2 1 -133 1 0 27.9733 2.242 2 3 7 1 1 1 1 1 342371 0 0 10 40 38.25 38.25 2 1 8
1 1 1 2 1 1 1 1 4 0 2 1 -90 1 0 27.9733 1.562 3 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 38.25 38.25 2 1 8
1 1 5 5 1 2 5 1 4 0 2 1 -15 1 0 27.9733 0.881999 5 -1 -1 -1 -1 -1 -1 -1 342904 3 0 10 40 38.25 38.25 2 1 8
1 1 1 1 1 2 1 1 4 0 2 1 -18 0 0 27.9733 0.201999 5 -1 -1 -1 -1 -1 -1 -1 343171 0 0 10 40 38.25 38.25 7 3 8
1 1 1 1 4 1 1 1 4 0 2 1 -31 -1 0 27.6863 0 4 4 7 2 2 0 1 0 343404 0 0 10 40 38.25 38.25 7 3 8
1 1 1 1 2 1 1 1 4 0 2 1 -52 0 0 29.575 0 4 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 38.25 38.25 7 3 8
5 0 1 5 2 1 1 5 4 0 2 1 -55 0 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 343937 3 0 10 40 38.25 38.25 7 3 7
1 0 1 1 2 1 1 1 4 0 2 1 -58 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 38.25 38.25 4 0 7
1 0 1 1 3 1 1 1 4 0 2 1 -58 0 0 27.96 2.58144 4 4 7 2 2 1 1 1 344404 0 1 10 40 38.5 60 4 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -58 0 0 27.96 2.58144 4 -1 -1 -1 -1 -1 -1 -1 344570 0 1 10 40 38.5 60 4 0 7
1 0 5 5 5 1 1 1 4 0 2 1 -58 0 0 27.96 2.58144 4 -1 -1 -1 -1 -1 -1 -1 344737 3 1 10 40 37.5 60 4 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -58 0 0 27.96 2.58144 4 -1 -1 -1 -1 -1 -1 -1 344904 0 1 10 40 37.5 60 4 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -58 0 0 27.96 2.58144 4 -1 -1 -1 -1 -1 -1 -1 345070 0 1 10 40 37.5 60 4 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -58 0 0 27.96 2.58144 4 -1 -1 -1 -1 -1 -1 -1 345237 0 1 10 40 37.5 60 4 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -58 0 0 27.96 2.58144 4 -1 -1 -1 -1 -1 -1 -1 345403 0 1 10 40 37.5 60 4 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -58 0 0 27.96 2.58144 4 -1 -1 -1 -1 -1 -1 -1 345570 0 1 10 40 37.5 60 8 0 7
1 0 1 1 2 1 1 1 4 0 2 1 -58 0 0 27.96 2.58144 4 -1 -1 -1 -1 -1 -1 -1 345737 0 1 10 40 37.5 60 2 1 7
1 0 1 1 2 1 1 1 4 0 2 1 -58 0 0 27.96 2.58144 4 -1 -1 -1 -1 -1 -1 -1 345903 0 1 10 40 37.5 60 2 1 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 36 60 3 1 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 36 53.28 3 1 7
1 0 1 1 1 2 1 1 5 0 2 2 -4 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 36 36 3 1 7
1 0 1 1 1 2 1 1 5 0 2 2 -6 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 36 36 3 1 7
1 0 1 1 1 2 1 1 5 0 2 2 -2 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 36 36 7 0 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 36 36 7 0 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 368731 0 0 10 40 36 36 7 0 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 36 36 7 0 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 36 36 1 0 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 36 36 1 0 7
1 0 1 1 1 4 1 1 5 0 2 2 0 0 0 23.44 0 5 5 7 2 2 0 1 0 369831 0 0 10 40 36 36 1 0 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 27.72 0 5 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 36 36 1 0 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 27.08 0 5 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 36 36 3 2 7
1 0 1 1 1 2 1 1 5 0 2 2 -1 0 0 26.44 0 5 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 36 36 3 2 7
1 0 1 1 1 4 1 1 5 0 2 2 -1 0 0 25.72 0 5 5 7 0 0 0 1 0 370964 0 0 10 40 36 36 3 2 7
1 0 1 1 1 2 1 1 5 0 2 2 -1 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 36 36 3 2 7
1 0 1 1 1 2 1 1 5 0 2 2 7 2 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 36 36 8 0 7
1 0 1 1 1 1 2 1 5 0 2 2 35 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 36 36 3 1 7
1 0 1 1 1 1 4 1 5 0 2 2 36 0 0 27.6 0 6 6 7 1 1 0 1 0 372064 0 0 10 40 36 36 3 1 7
1 0 1 1 1 1 2 1 5 0 2 2 36 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 36 36 3 1 7
1 0 1 1 1 1 2 1 5 0 2 2 35 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 36 36 3 1 7
1 0 1 1 1 1 2 1 5 0 2 2 35 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 36 36 7 0 7
1 0 1 1 1 1 3 1 5 0 2 2 35 0 0 28.08 2.18033 6 6 7 0 0 1 1 1 373163 0 0 10 40 36.5 36.5 7 0 7
1 0 1 1 1 1 2 1 5 0 2 2 35 0 0 28.08 1.53144 6 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 36.5 36.5 7 0 7
1 0 1 1 1 1 2 1 5 0 2 2 39 1 0 28.08 0.801444 6 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 36.5 36.5 7 0 7
1 0 1 1 1 1 2 1 5 0 2 2 54 1 33 28.08 0.152555 6 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 36.5 36.5 1 0 7
1 0 1 1 1 1 2 3 5 0 2 2 56 0 0 27.9274 2.33811 6 7 7 1 1 1 1 1 374263 0 0 10 40 37 37 1 0 7
1 0 1 1 1 1 2 1 5 0 2 2 56 0 0 27.9274 1.68033 6 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 37 37 1 0 7
1 0 1 1 1 1 1 2 5 0 2 2 76 0 0 27.9274 1.02256 7 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 37 37 1 0 7
1 0 1 1 1 1 1 2 5 0 2 2 80 0 0 27.9274 0.364778 7 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 37 37 3 2 7
1 0 1 1 1 1 1 3 5 0 2 2 80 0 0 27.9274 2.167 7 7 7 0 0 1 1 1 375329 0 0 10 40 37.5 37.5 3 2 7
1 0 1 1 1 1 1 2 5 0 2 2 80 0 0 27.9274 1.50033 7 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 37.5 37.5 3 2 7
1 0 1 1 1 1 1 2 5 0 2 2 85 0 0 27.9274 0.833667 7 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 37.5 37.5 3 2 7
1 0 1 1 1 1 2 1 5 0 2 2 57 0 0 27.9274 0.167 6 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 1 1 4 1 5 0 2 2 41 0 0 27.5938 0 6 6 7 3 3 0 1 0 376396 0 0 10 40 37.5 37.5 3 1 7
1 0 1 1 1 1 2 1 5 0 2 2 39 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 37.5 37.5 3 1 7
1 0 1 1 1 1 2 1 5 0 2 2 42 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 37.5 37.5 3 1 7
1 0 1 1 1 1 2 1 5 0 2 2 44 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 37.5 37.5 3 1 7
1 0 1 1 1 1 4 1 5 0 2 2 44 0 0 27.5833 0 6 6 7 1 1 0 1 0 377462 0 0 10 40 37.5 37.5 7 0 7
1 0 1 1 1 1 2 1 5 0 2 2 44 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 37.5 37.5 7 0 7
1 0 1 1 1 1 2 1 5 0 2 2 56 1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 37.5 37.5 7 0 7
1 0 1 1 1 1 1 2 5 0 2 2 73 0 0 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 378262 0 0 10 40 37.5 37.5 7 0 7
1 0 1 1 1 1 1 4 5 0 2 2 80 0 0 27.5833 0 7 7 7 1 1 0 1 0 378529 0 0 10 40 37.5 37.5 1 0 7
1 0 1 1 1 1 1 2 5 0 2 2 83 0 0 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 37.5 37.5 1 0 7
1 0 1 1 1 1 1 2 5 0 2 2 76 -1 0 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 37.5 37.5 1 0 7
1 0 1 1 1 1 2 1 5 0 2 2 50 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 37.5 37.5 1 0 7
1 0 1 1 1 1 4 1 5 0 2 2 49 0 0 27.59 0 6 6 7 2 2 0 1 1 379595 0 0 10 40 36.5 36.5 3 2 7
1 0 1 1 1 1 2 1 5 0 2 2 47 0 0 26.86 0 6 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 36.5 36.5 3 2 7
