% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430857909
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 11 0 1 3 81 1 0 28.4844 0.315888 7 -1 -1 -1 -1 -1 -1 -1 741973 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 2 11 0 1 3 84 0 0 28.1685 0 7 -1 -1 -1 -1 -1 -1 -1 742440 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 4 11 0 1 3 65 0 0 27.5041 0 6 7 3 5 3 0 1 0 742873 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 11 0 1 3 42 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 23 23 4 2 5
0 0 0 0 1 1 2 0 11 0 1 3 43 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 743740 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 11 0 1 3 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 744173 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 4 0 11 0 1 3 44 0 0 27.4956 0 6 6 0 5 1 0 1 0 744606 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 11 0 1 3 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 11 0 1 3 43 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 745472 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 11 0 1 3 43 0 0 28.3644 2.45811 6 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 3 0 11 0 1 3 43 0 0 28.3644 1.77922 6 6 1 5 0 1 1 1 746339 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 11 0 1 3 36 0 0 28.3644 1.15255 6 -1 -1 -1 -1 -1 -1 -1 746739 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 11 0 1 3 38 0 0 28.3644 0.473666 6 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 11 0 1 3 39 0 0 28.263 0 6 -1 -1 -1 -1 -1 -1 -1 747605 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 11 0 1 3 39 0 0 27.613 0 6 6 2 5 2 0 1 1 748038 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 31 0 0 26.913 0 6 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 11 0 0 26.263 0 5 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 25.613 0 5 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 11 0 1 3 -3 0 0 24.9275 0 5 5 3 5 3 0 1 1 749838 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 -4 0 0 24.243 0 5 -1 -1 -1 -1 -1 -1 -1 750305 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 11 0 1 3 37 0 0 23.6075 0 6 -1 -1 -1 -1 -1 -1 -1 750738 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 11 0 1 3 37 0 0 23.363 2.217 6 -1 -1 -1 -1 -1 -1 -1 751204 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 3 0 11 0 1 3 37 0 0 23.363 1.567 6 6 1 5 0 1 1 1 751638 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 11 0 1 3 33 0 0 23.363 0.917002 6 -1 -1 -1 -1 -1 -1 -1 752071 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 11 0 1 3 32 0 0 23.363 0.217001 6 -1 -1 -1 -1 -1 -1 -1 752537 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 11 0 1 3 32 0 0 23.146 2.51367 6 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 3 0 11 0 1 3 32 0 0 23.146 1.84922 6 6 2 5 2 1 1 1 753404 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 11 0 1 3 28 0 0 23.146 1.18478 6 -1 -1 -1 -1 -1 -1 -1 753837 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 0 23.146 0.520332 5 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 7 0 0 23.146 2.35367 5 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 3 1 0 11 0 1 3 5 0 0 23.146 1.67478 5 5 3 5 3 1 1 1 755137 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 3 0 0 23.146 1.04811 5 -1 -1 -1 -1 -1 -1 -1 755537 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 32 1 0 23.146 0.369221 6 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 41 0 0 22.9335 0 6 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 4 0 11 0 1 3 41 0 0 22.2546 0 6 6 0 5 1 0 1 0 756836 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 33 0 0 25.5757 0 6 -1 -1 -1 -1 -1 -1 -1 757270 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 30 0 0 24.9491 0 6 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 11 0 1 3 37 0 0 24.2702 0 6 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 4 0 11 0 1 3 41 0 0 23.5913 0 6 6 3 5 3 0 1 0 758536 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 11 0 1 3 38 0 0 26.9124 0 6 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 11 0 1 3 36 0 0 26.2858 0 6 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 11 0 1 3 41 0 0 25.6069 0 6 -1 -1 -1 -1 -1 -1 -1 759802 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 4 0 11 0 1 3 42 0 0 24.928 0 6 6 0 5 1 0 1 0 760235 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 11 0 1 3 37 0 0 28.2492 0 6 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 23.5 23.5 6 1 3
0 0 0 1 1 2 1 1 11 0 1 3 13 -1 0 27.6225 0 5 -1 -1 -1 -1 -1 -1 -1 761069 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 11 0 1 3 -2 0 0 26.9436 0 5 -1 -1 -1 -1 -1 -1 -1 761502 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 4 1 1 11 0 1 3 -1 0 0 26.2647 0 5 5 1 5 0 0 1 0 761935 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 11 0 1 3 -1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 11 0 1 3 -1 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 11 0 1 3 -1 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 4 1 1 11 0 1 3 -1 0 0 27.4934 0 5 5 2 5 2 0 1 0 763635 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 2 1 1 11 0 1 3 2 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 764068 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 2 1 11 0 1 3 34 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 2 1 11 0 1 3 38 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 764901 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 4 1 11 0 1 3 38 0 0 27.4934 0 6 6 2 5 2 0 1 0 765334 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 2 1 11 0 1 3 38 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 765767 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 2 1 11 0 1 3 46 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 2 1 11 0 1 3 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 3 1 11 0 1 3 44 0 0 27.4934 0 6 6 1 5 0 1 1 0 767034 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 11 0 1 3 43 0 0 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 11 0 1 3 48 0 0 26.1367 0 6 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 11 0 1 3 60 1 0 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 4 11 0 1 3 89 0 0 24.8368 0 7 7 3 5 3 0 1 0 768800 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 11 0 1 3 89 0 0 28.1368 0 7 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 11 0 1 3 89 0 0 27.4868 0 7 -1 -1 -1 -1 -1 -1 -1 769700 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 11 0 1 3 89 0 0 26.8368 0 7 -1 -1 -1 -1 -1 -1 -1 770133 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 4 11 0 1 3 89 0 0 26.1368 0 7 7 0 5 1 0 1 0 770600 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 2 11 0 1 3 82 0 0 29.4868 0 7 -1 -1 -1 -1 -1 -1 -1 771033 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 11 0 1 3 56 0 0 28.8368 0 6 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 11 0 1 3 47 0 0 28.1868 2.61589 6 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 3 1 11 0 1 3 46 0 0 28.1868 1.95144 6 6 1 5 0 1 1 1 772366 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 11 0 1 3 54 0 0 28.1868 1.287 6 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 2 11 0 1 3 78 0 0 28.1868 0.622554 7 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 2 11 0 1 3 79 0 0 28.1868 2.24922 7 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 1 3 11 0 1 3 73 0 0 28.1868 1.62256 7 7 3 5 3 1 1 1 774065 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 11 0 1 3 67 0 0 28.1868 0.943666 6 -1 -1 -1 -1 -1 -1 -1 774499 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 2 11 0 1 3 67 0 0 28.1868 0.264777 7 -1 -1 -1 -1 -1 -1 -1 774932 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 2 11 0 1 3 89 0 0 27.8698 0 7 -1 -1 -1 -1 -1 -1 -1 775365 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 4 11 0 1 3 89 0 0 27.2432 0 7 7 1 5 0 0 1 0 775765 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 1 2 11 0 1 3 82 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 776198 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 2 1 11 0 1 3 66 -1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 2 1 11 0 1 3 47 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 4 1 11 0 1 3 45 0 0 27.4934 0 6 6 2 5 2 0 1 0 777465 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 11 0 1 3 44 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 23.5 23.5 3 0 5
1 0 1 1 1 2 1 1 11 0 1 3 0 -1 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 2 1 1 11 0 1 3 -6 0 0 28.3311 0 5 -1 -1 -1 -1 -1 -1 -1 778664 0 1 10 40 22.5 60 3 0 7
1 0 1 1 1 4 1 1 11 0 1 3 -6 0 0 28.3311 0 5 5 1 5 0 0 1 1 778831 0 1 10 40 22.5 60 3 0 7
1 0 1 1 1 2 1 1 11 0 1 3 -6 0 0 28.3311 0 5 -1 -1 -1 -1 -1 -1 -1 778998 0 1 10 40 22.5 60 4 2 7
1 0 1 1 1 2 1 1 11 0 1 3 -6 0 0 28.3311 0 5 -1 -1 -1 -1 -1 -1 -1 779164 0 1 10 40 22.5 60 4 2 7
1 0 1 1 1 2 1 1 11 0 1 3 -6 0 0 28.3311 0 5 -1 -1 -1 -1 -1 -1 -1 779331 0 1 10 40 22.5 60 4 2 7
1 0 1 1 1 2 1 1 11 0 1 3 -6 0 0 28.3311 0 5 -1 -1 -1 -1 -1 -1 -1 779497 0 1 10 40 22.5 60 4 2 7
1 0 1 1 1 2 1 1 11 0 1 3 -6 0 0 28.3311 0 5 -1 -1 -1 -1 -1 -1 -1 779664 0 1 10 40 22.5 60 6 1 7
1 0 1 1 1 2 1 1 11 0 1 3 -6 0 0 28.3311 0 5 -1 -1 -1 -1 -1 -1 -1 779831 0 1 10 40 22.5 60 6 1 7
1 0 1 1 1 2 1 1 11 0 1 3 -6 0 0 28.3311 0 5 -1 -1 -1 -1 -1 -1 -1 779997 0 1 10 40 22.5 60 6 1 7
1 0 1 1 1 2 1 1 11 0 1 3 -6 0 0 28.3311 0 5 -1 -1 -1 -1 -1 -1 -1 780164 0 1 10 40 22.5 60 6 1 7
1 0 1 1 1 2 1 1 11 0 1 3 -6 0 0 28.3311 0 5 -1 -1 -1 -1 -1 -1 -1 780331 0 1 10 40 22.5 60 0 1 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 22 60 5 0 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 22 60 5 0 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 22 49.6978 5 0 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 22 22 5 0 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 22 22 0 2 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 22 22 0 2 7
1 0 1 1 1 2 1 1 12 0 1 3 -15 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 22 22 0 2 7
1 0 1 1 1 2 1 1 12 0 1 3 -13 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 22 22 0 2 7
1 0 1 1 2 1 1 1 12 0 1 3 -39 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 22 22 7 1 7
1 0 1 1 2 1 1 1 12 0 1 3 -46 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 22 22 7 1 7
1 0 1 1 4 1 1 1 12 0 1 3 -46 0 0 24.2311 0 4 4 2 5 2 0 1 0 797893 0 0 10 40 22 22 7 1 7
1 0 1 1 2 1 1 1 12 0 1 3 -48 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 22 22 7 1 7
1 0 1 2 1 1 1 1 12 0 1 3 -77 0 0 26.8622 0 3 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 22 22 0 3 7
1 0 1 2 1 1 1 1 12 0 1 3 -88 0 0 26.2266 0 3 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 22 22 0 3 7
1 0 1 4 1 1 1 1 12 0 1 3 -87 0 0 25.5422 0 3 3 3 5 3 0 1 0 799726 0 0 10 40 22 22 0 3 7
1 0 1 2 1 1 1 1 12 0 1 3 -84 0 0 28.9066 0 3 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 22 22 0 3 7
1 0 1 2 1 1 1 1 12 0 1 3 -89 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 22 22 8 0 7
1 0 1 2 1 1 1 1 12 0 1 3 -93 0 0 27.5377 0 3 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 22 22 5 0 7
1 0 1 4 1 1 1 1 12 0 1 3 -92 0 0 26.9022 0 3 3 2 5 2 0 1 0 801525 0 0 10 40 22 22 5 0 7
1 0 1 2 1 1 1 1 12 0 1 3 -89 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 22 22 5 0 7
1 0 1 1 2 1 1 1 12 0 1 3 -54 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 22 22 5 0 7
1 0 1 1 2 1 1 1 12 0 1 3 -49 0 0 28.5333 2.267 4 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 22.5 22.5 0 2 7
1 0 1 1 3 1 1 1 12 0 1 3 -45 0 0 28.5333 1.617 4 4 2 5 2 1 1 1 803325 0 0 10 40 22.5 22.5 0 2 7
1 0 1 1 2 1 1 1 12 0 1 3 -33 1 0 28.5333 0.917002 4 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 22.5 22.5 0 2 7
1 0 1 1 1 2 1 1 12 0 1 3 -4 0 0 28.5333 0.267001 5 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 22.5 22.5 0 2 7
1 0 1 1 1 2 1 1 12 0 1 3 9 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 22.5 22.5 7 1 7
1 0 1 1 1 4 1 1 12 0 1 3 2 0 0 27.5163 0 5 5 1 5 0 0 1 0 805125 0 0 10 40 22.5 22.5 7 1 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 22.5 22.5 7 1 7
1 0 1 1 2 1 1 1 12 0 1 3 -50 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 22.5 22.5 7 1 7
1 0 1 1 2 1 1 1 12 0 1 3 -53 0 0 28.6 2.207 4 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 23 23 0 3 7
1 0 1 1 3 1 1 1 12 0 1 3 -54 0 0 28.6 1.54255 4 4 2 5 2 1 1 1 806891 0 0 10 40 23 23 0 3 7
1 0 1 1 2 1 1 1 12 0 1 3 -53 0 0 28.6 0.87811 4 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 23 23 0 3 7
1 0 1 2 1 1 1 1 12 0 1 3 -78 -1 0 28.6 0.213666 3 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 23 23 0 3 7
1 0 1 2 1 1 1 1 12 0 1 3 -93 0 0 28.233 0 3 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 23 23 8 0 7
1 0 1 4 1 1 1 1 12 0 1 3 -94 0 0 27.5686 0 3 3 1 5 0 0 1 0 808624 0 0 10 40 23 23 5 0 7
1 0 1 2 1 1 1 1 12 0 1 3 -90 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 23 23 5 0 7
1 0 1 1 2 1 1 1 12 0 1 3 -53 1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 23 23 5 0 7
1 0 1 1 2 1 1 1 12 0 1 3 -49 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 23 23 5 0 7
1 0 1 1 4 1 1 1 12 0 1 3 -53 0 0 27.4956 0 4 4 0 5 1 0 1 0 810357 0 0 10 40 23 23 0 2 7
1 0 1 1 2 1 1 1 12 0 1 3 -51 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 23 23 0 2 7
0 0 0 1 2 1 1 1 12 0 1 3 -44 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 12 0 1 3 -47 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 23 23 0 2 5
0 0 0 1 4 1 1 1 12 0 1 3 -46 0 0 27.4956 0 4 4 1 5 0 0 1 0 812089 0 0 10 40 23 23 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 -46 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 812523 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 12 0 1 3 0 1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 12 0 1 3 3 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 23 23 7 1 5
0 0 0 1 1 4 1 1 12 0 1 3 -2 0 0 27.4956 0 5 5 3 5 3 0 1 0 813822 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 12 0 1 3 -13 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 12 0 1 3 -45 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 12 0 1 3 -49 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 23 23 0 3 5
0 0 0 1 4 1 1 1 12 0 1 3 -49 0 0 27.4956 0 4 4 2 5 2 0 1 0 815555 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 12 0 1 3 -42 1 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 12 0 1 3 -11 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 12 0 1 3 -7 0 0 28.3644 2.40589 5 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 3 1 1 12 0 1 3 -5 0 0 28.3644 1.77922 5 5 1 5 0 1 1 1 817288 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 2 1 1 12 0 1 3 -9 0 0 28.3644 1.10033 5 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 12 0 1 3 24 0 0 28.3644 0.421443 6 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 12 0 1 3 52 1 0 28.2041 0 6 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 4 1 12 0 1 3 55 0 0 27.5775 0 6 6 2 5 2 0 1 0 818988 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 12 0 1 3 48 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 12 0 1 3 40 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 12 0 1 3 51 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 23.5 23.5 7 1 5
