% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430501945
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 5 0 3 2 -89 0 0 29.2146 0 3 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 22 22 1 2 8
1 1 1 2 1 1 1 1 5 0 3 2 -86 0 0 28.5302 0 3 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 22 22 0 3 8
1 1 2 1 1 1 1 1 5 0 3 2 -119 -3 0 27.8946 0 2 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 22 22 0 3 8
1 1 4 1 1 1 1 1 5 0 3 2 -125 0 0 27.2102 0 2 2 5 5 1 0 1 0 402556 0 0 10 40 22 22 0 3 8
1 1 1 2 1 1 1 1 5 0 3 2 270 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 22 22 0 3 8
0 0 0 2 1 1 1 1 5 0 3 2 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 22 22 1 0 5
0 0 0 2 1 1 1 1 5 0 3 2 270 0 0 28.6311 2.167 3 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 22.5 22.5 1 0 5
0 0 0 3 1 1 1 1 5 0 3 2 271 0 0 28.6311 1.517 3 3 5 5 2 1 1 1 404356 0 0 10 40 22.5 22.5 1 0 5
0 0 0 2 1 1 1 1 5 0 3 2 270 0 0 28.6311 0.867002 3 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 2 1 1 1 5 0 3 2 308 0 0 28.6311 0.167001 4 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 5 0 3 2 315 0 0 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 4 1 1 1 5 0 3 2 314 0 0 27.5641 0 4 4 5 5 2 0 1 0 406122 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 5 0 3 2 313 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 5 1 1 5 0 3 2 311 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 407022 1 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 5 0 3 2 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 407455 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 4 1 1 5 0 3 2 359 0 0 27.45 0 5 5 5 5 3 0 1 0 407921 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 5 0 3 2 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 22.5 22.5 1 2 5
0 0 0 5 1 2 1 1 5 0 3 2 372 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 408788 1 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 5 0 3 2 376 0 0 28.15 2.667 5 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 22.75 22.5 0 3 5
0 0 0 1 1 2 3 1 5 0 3 2 376 0 0 28.15 2.00978 5 6 5 5 2 1 1 1 409688 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 2 1 1 5 0 3 2 368 0 0 28.15 1.35256 5 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 2 5 1 5 0 3 2 350 0 0 28.15 0.695334 5 -1 -1 -1 -1 -1 -1 -1 410554 1 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 2 1 1 5 0 3 2 5 -1 39 28.15 0.0381114 5 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 1 2 4 5 0 3 2 32 3 101 27.5052 0 6 7 5 5 0 0 0 0 411454 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 1 2 1 5 0 3 2 45 1 0 26.848 0 6 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 5 2 1 5 0 3 2 45 1 0 26.1908 0 6 -1 -1 -1 -1 -1 -1 -1 412320 1 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 1 2 1 5 0 3 2 45 1 0 25.5336 2.667 6 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 23 22.75 8 0 5
0 0 0 1 1 1 3 1 5 0 3 2 45 1 0 25.5336 2.61589 6 6 5 5 2 1 1 1 412920 0 1 10 40 23 60 6 0 5
0 0 0 1 1 1 2 1 5 0 3 2 45 1 0 25.5336 2.61589 6 -1 -1 -1 -1 -1 -1 -1 413087 0 1 10 40 23 60 6 0 5
0 0 0 1 1 1 2 5 5 0 3 2 45 1 0 25.5336 2.61589 6 -1 -1 -1 -1 -1 -1 -1 413254 1 1 10 40 23 60 6 0 5
0 0 0 1 1 1 2 1 5 0 3 2 45 1 0 25.5336 2.61589 6 -1 -1 -1 -1 -1 -1 -1 413420 0 1 10 40 23 60 6 0 5
0 0 0 1 1 1 2 1 5 0 3 2 45 1 0 25.5336 2.61589 6 -1 -1 -1 -1 -1 -1 -1 413587 0 1 10 40 23 60 1 2 5
0 0 0 1 1 1 2 1 5 0 3 2 45 1 0 25.5336 2.61589 6 -1 -1 -1 -1 -1 -1 -1 413753 0 1 10 40 23 60 1 2 5
0 0 0 1 1 1 2 1 5 0 3 2 45 1 0 25.5336 2.61589 6 -1 -1 -1 -1 -1 -1 -1 413920 0 1 10 40 23 60 1 2 5
0 0 0 1 1 1 2 1 5 0 3 2 45 1 0 25.5336 2.61589 6 -1 -1 -1 -1 -1 -1 -1 414087 0 1 10 40 23 60 1 2 5
0 0 0 1 1 1 2 1 5 0 3 2 45 1 0 25.5336 2.61589 6 -1 -1 -1 -1 -1 -1 -1 414253 0 1 10 40 23 60 0 3 5
0 0 0 1 1 1 2 1 5 0 3 2 45 1 0 25.5336 2.61589 6 -1 -1 -1 -1 -1 -1 -1 414420 0 1 10 40 23 60 0 3 5
1 0 1 1 1 2 1 1 6 0 1 3 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 22 60 0 0 7
1 0 1 1 1 2 1 1 6 0 1 3 -4 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 22 60 0 0 7
1 0 1 1 1 2 1 1 6 0 1 3 -15 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 22 49.6978 0 0 7
1 0 1 1 2 1 1 1 6 0 1 3 -25 0 0 28.8755 0 4 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 22 22 0 0 7
1 0 1 1 1 2 1 1 6 0 1 3 -4 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 22 22 3 1 7
1 0 1 1 1 2 1 1 6 0 1 3 -20 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 22 22 3 1 7
1 0 1 1 2 1 1 1 6 0 1 3 -23 0 0 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 22 22 3 1 7
1 0 1 1 1 2 1 1 6 0 1 3 -16 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 22 22 3 1 7
1 0 1 2 1 1 1 1 6 0 1 3 -90 0 0 25.5511 0 3 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 22 22 3 1 7
1 0 1 2 1 1 1 1 6 0 1 3 -90 0 0 24.8666 0 3 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 22 22 3 1 7
1 0 1 4 1 1 1 1 6 0 1 3 -88 0 0 24.2311 0 3 3 1 5 0 0 1 0 432549 0 0 10 40 22 22 3 1 7
1 0 1 2 1 1 1 1 6 0 1 3 -86 0 0 27.5466 0 3 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 22 22 3 1 7
1 0 1 1 2 1 1 1 6 0 1 3 -56 1 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 22 22 6 0 7
1 0 1 1 2 1 1 1 6 0 1 3 -50 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 22 22 6 0 7
1 0 1 1 4 1 1 1 6 0 1 3 -48 0 0 25.5422 0 4 4 3 5 3 0 1 0 434382 0 0 10 40 22 22 6 0 7
1 0 1 1 2 1 1 1 6 0 1 3 -44 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 22 22 6 0 7
1 0 1 1 2 1 1 1 6 0 1 3 -51 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 22 22 8 0 7
1 0 1 1 2 1 1 1 6 0 1 3 -50 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 22 22 0 0 7
1 0 1 1 4 1 1 1 6 0 1 3 -48 0 0 26.9022 0 4 4 0 5 1 0 1 0 436181 0 0 10 40 22 22 0 0 7
1 0 1 1 2 1 1 1 6 0 1 3 -33 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 22 22 0 0 7
1 0 1 1 2 1 1 1 6 0 1 3 -42 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 22 22 0 0 7
1 0 1 1 2 1 1 1 6 0 1 3 -44 0 0 28.4844 2.317 4 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 3 1 1 1 6 0 1 3 -45 0 0 28.4844 1.617 4 4 1 5 0 1 1 1 438014 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 2 1 1 1 6 0 1 3 -37 1 0 28.4844 0.967002 4 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 2 1 1 6 0 1 3 -2 0 0 28.4844 0.317001 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 28.1674 0 5 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 4 1 1 6 0 1 3 -1 0 0 27.5175 0 5 5 2 5 2 0 1 0 439780 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 2 1 1 6 0 1 3 -6 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 2 1 1 6 0 1 3 -2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 28.5 2.30922 5 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 23 23 6 0 7
1 0 1 1 1 3 1 1 6 0 1 3 -1 0 0 28.5 1.64478 5 5 0 5 1 1 1 1 441547 0 0 10 40 23 23 6 0 7
1 0 1 1 1 2 1 1 6 0 1 3 -14 0 0 28.5 0.980332 5 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 23 23 6 0 7
1 0 1 1 1 2 1 1 6 0 1 3 -1 0 0 28.5 0.315888 5 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 23 23 6 0 7
1 0 1 1 1 2 1 1 6 0 1 3 0 0 0 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 23 23 8 0 7
1 0 1 1 1 4 1 1 6 0 1 3 -3 0 0 27.5708 0 5 5 3 5 3 0 1 0 443280 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 6 0 1 3 -4 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 23 23 0 0 7
1 0 1 1 1 1 2 1 6 0 1 3 27 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 23 23 0 0 7
1 0 1 1 1 1 2 1 6 0 1 3 29 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 23 23 0 0 7
1 0 1 1 1 1 4 1 6 0 1 3 29 0 0 27.5089 0 6 6 3 5 3 0 1 1 445012 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 2 1 6 0 1 3 31 0 0 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 2 1 6 0 1 3 28 -2 0 26.1589 0 6 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 2 1 1 6 0 1 3 -2 0 0 25.5089 2.667 5 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 23 22.5 3 1 7
1 0 1 1 1 3 1 1 6 0 1 3 1 0 0 25.5089 2.00255 5 5 0 5 1 1 1 1 446779 0 0 10 40 23 23 3 1 7
1 0 1 1 1 2 1 1 6 0 1 3 8 0 0 25.5089 1.33811 5 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 23 23 3 1 7
1 0 1 1 2 1 1 1 6 0 1 3 -33 -1 0 25.5089 0.673666 4 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 23 23 3 1 7
1 0 1 1 2 1 1 1 6 0 1 3 -45 0 0 25.5089 -0.04189 4 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 23 23 3 1 7
1 0 1 1 4 1 1 1 6 0 1 3 -44 0 0 24.8864 0 4 4 2 5 2 0 1 0 448545 0 0 10 40 23 23 6 0 7
1 0 1 1 2 1 1 1 6 0 1 3 -40 0 0 28.2219 0 4 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 23 23 6 0 7
1 0 1 1 1 2 1 1 6 0 1 3 -15 0 0 27.5575 0 5 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 23 23 6 0 7
1 0 1 1 1 2 1 1 6 0 1 3 -1 0 0 26.893 0 5 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 23 23 6 0 7
1 0 1 1 1 4 1 1 6 0 1 3 0 0 0 26.2286 0 5 5 1 5 0 0 1 0 450278 0 0 10 40 23 23 8 0 7
1 0 1 1 1 2 1 1 6 0 1 3 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 6 0 1 3 -3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 6 0 1 3 -4 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 4 1 1 6 0 1 3 -4 0 0 27.5133 0 5 5 2 5 2 0 1 1 452011 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 2 1 1 6 0 1 3 -1 0 0 26.8134 0 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 2 1 1 1 6 0 1 3 -44 0 0 26.1634 0 4 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 2 1 1 1 6 0 1 3 -46 0 0 25.5134 0 4 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 4 1 1 1 6 0 1 3 -45 0 0 24.8134 0 4 4 1 5 0 0 1 0 453810 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 2 1 1 1 6 0 1 3 -43 0 0 28.1634 0 4 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 2 1 1 1 6 0 1 3 -56 -1 0 27.5134 0 4 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 22.5 22.5 3 1 7
1 0 1 2 1 1 1 1 6 0 1 3 290 0 0 26.8134 0 3 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 22.5 22.5 3 1 7
1 0 1 3 1 1 1 1 6 0 1 3 290 0 0 26.7134 2.61589 3 3 1 5 0 1 1 1 455343 0 1 10 40 23 60 3 1 7
1 0 1 2 1 1 1 1 6 0 1 3 290 0 0 26.7134 2.61589 3 -1 -1 -1 -1 -1 -1 -1 455510 0 1 10 40 23 60 6 0 7
1 0 1 2 1 1 1 1 6 0 1 3 290 0 0 26.7134 2.61589 3 -1 -1 -1 -1 -1 -1 -1 455676 0 1 10 40 23 60 6 0 7
1 0 1 2 1 1 1 1 6 0 1 3 290 0 0 26.7134 2.61589 3 -1 -1 -1 -1 -1 -1 -1 455843 0 1 10 40 23 60 6 0 7
1 0 1 2 1 1 1 1 6 0 1 3 290 0 0 26.7134 2.61589 3 -1 -1 -1 -1 -1 -1 -1 456010 0 1 10 40 23 60 6 0 7
1 0 1 2 1 1 1 1 6 0 1 3 290 0 0 26.7134 2.61589 3 -1 -1 -1 -1 -1 -1 -1 456176 0 1 10 40 23 60 8 0 7
1 0 1 2 1 1 1 1 6 0 1 3 290 0 0 26.7134 2.61589 3 -1 -1 -1 -1 -1 -1 -1 456343 0 1 10 40 23 60 0 0 7
1 0 1 2 1 1 1 1 6 0 1 3 290 0 0 26.7134 2.61589 3 -1 -1 -1 -1 -1 -1 -1 456510 0 1 10 40 23 60 0 0 7
1 0 1 2 1 1 1 1 6 0 1 3 290 0 0 26.7134 2.61589 3 -1 -1 -1 -1 -1 -1 -1 456676 0 1 10 40 23 60 0 0 7
1 0 1 2 1 1 1 1 6 0 1 3 290 0 0 26.7134 2.61589 3 -1 -1 -1 -1 -1 -1 -1 456843 0 1 10 40 23 60 0 0 7
0 0 0 0 1 2 1 0 7 0 3 2 -5 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -9 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -11 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 22 49.6978 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -11 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -8 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -6 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 7 0 3 2 -1 0 0 24.2311 0 5 5 5 5 3 0 1 0 473805 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 -4 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 -4 0 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -4 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 7 0 3 2 -5 0 0 26.5422 0 5 5 5 5 0 0 1 0 475638 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -4 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 476538 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 -2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 22 22 4 2 3
0 0 0 0 1 4 1 0 7 0 3 2 -2 0 0 27.5067 0 5 5 5 5 1 0 1 0 477438 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -5 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 -34 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 -41 0 0 28.1478 0 4 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 4 1 1 0 7 0 3 2 -40 0 0 27.4789 0 4 4 5 5 3 0 1 1 479271 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 7 0 3 2 -35 0 0 26.81 0 4 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -18 0 0 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -9 0 0 25.8545 2.27589 5 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 22 22 1 3 3
0 0 0 0 1 3 1 0 7 0 3 2 -9 0 0 25.8545 1.59144 5 5 5 5 1 1 1 1 481137 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 -15 0 0 25.8545 0.955888 5 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 -36 0 0 25.8545 0.271443 4 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 -44 0 0 25.4852 0 4 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 7 0 3 2 -44 0 0 24.8497 0 4 4 5 5 2 0 1 0 482936 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 7 0 3 2 -39 0 0 29.1652 0 4 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -12 0 0 28.5297 0 5 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -6 0 0 28.1875 2.317 5 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 7 0 3 2 -6 0 0 28.1875 1.667 5 5 5 5 1 1 1 1 484736 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -8 0 0 28.1875 0.967002 5 -1 -1 -1 -1 -1 -1 -1 485203 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 -39 0 0 28.1875 0.317001 4 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 -44 0 0 28.1875 2.30922 4 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 23 23 4 2 3
0 0 0 0 3 1 1 0 7 0 3 2 -38 0 0 28.1875 1.64478 4 4 5 5 2 1 1 1 486502 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 7 0 3 2 -35 0 0 28.1875 0.980332 4 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 23 23 2 2 3
0 0 0 1 2 1 1 1 7 0 3 2 -39 0 0 28.1875 0.315888 4 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 23 23 2 2 5
0 0 0 1 2 1 1 1 7 0 3 2 -41 0 0 27.9227 0 4 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 23 23 2 2 5
0 0 0 1 4 1 1 1 7 0 3 2 -41 0 0 27.2582 0 4 4 5 5 2 0 1 0 488235 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 7 0 3 2 -39 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 23 23 1 3 5
0 0 0 2 1 1 1 1 7 0 3 2 -79 -2 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 23 23 1 3 5
0 0 0 2 1 1 1 1 7 0 3 2 -89 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 489535 0 0 10 40 23 23 1 3 5
0 0 0 4 1 1 1 1 7 0 3 2 -89 0 0 27.4956 0 3 3 5 5 1 0 1 0 489968 0 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 7 0 3 2 -86 0 0 29.4378 0 3 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 7 0 3 2 -64 1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 23 23 1 2 5
