% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429899283
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 11 0 2 1 35 0 0 28.1178 0.0670003 6 -1 -1 -1 -1 -1 -1 -1 739241 0 0 10 40 39 39 3 1 7
1 0 1 1 1 1 4 1 11 0 2 1 38 0 0 27.6174 0 6 6 7 1 1 0 1 0 739474 0 0 10 40 39 39 3 1 7
1 0 1 1 1 1 2 1 11 0 2 1 39 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 39 39 2 2 7
1 0 1 1 1 1 2 1 11 0 2 1 39 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 39 39 2 2 7
1 0 1 1 1 1 2 1 11 0 2 1 39 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 39 39 2 2 7
1 0 1 1 1 1 4 1 11 0 2 1 39 0 0 27.5733 0 6 6 7 3 3 0 1 0 740507 0 0 10 40 39 39 2 2 7
1 0 1 1 1 1 2 1 11 0 2 1 39 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 39 39 8 0 7
1 0 1 1 1 1 2 1 11 0 2 1 39 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 741007 0 0 10 40 39 39 4 2 7
1 0 1 1 1 1 2 1 11 0 2 1 58 2 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 741273 0 0 10 40 39 39 4 2 7
1 0 1 1 1 1 1 4 11 0 2 1 77 0 0 27.5733 0 7 7 7 1 1 0 1 0 741540 0 0 10 40 39 39 4 2 7
1 0 1 1 1 1 1 2 11 0 2 1 85 0 0 29.6533 0 7 -1 -1 -1 -1 -1 -1 -1 741773 0 0 10 40 39 39 4 2 7
1 0 1 1 1 1 1 2 11 0 2 1 86 0 0 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 39 39 5 3 7
1 0 1 1 1 1 1 2 11 0 2 1 106 1 0 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 742307 0 0 10 40 39 39 5 3 7
4 0 1 1 1 1 1 1 11 0 2 1 125 1 43 27.5733 0 0 0 7 2 2 0 1 0 742573 0 0 10 40 39 39 5 3 7
2 0 1 1 1 1 1 1 11 0 2 1 129 0 0 29.6533 0 0 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 39 39 5 3 7
2 0 1 1 1 1 1 1 11 0 2 1 129 0 0 28.96 0 0 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 39 39 3 1 7
2 0 1 1 1 1 1 1 11 0 2 1 129 0 0 28.2667 0 0 -1 -1 -1 -1 -1 -1 -1 743340 0 0 10 40 39 39 3 1 7
3 0 1 1 1 1 1 1 11 0 2 1 129 0 0 28.0933 2.22811 0 0 7 2 2 1 1 1 743573 0 0 10 40 39.5 39.5 3 1 7
2 0 1 1 1 1 1 1 11 0 2 1 129 0 0 28.0933 1.52589 0 -1 -1 -1 -1 -1 -1 -1 743839 0 0 10 40 39.5 39.5 3 1 7
2 1 1 1 1 1 1 1 11 0 2 1 126 0 0 28.0933 0.911444 0 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 1 1 2 11 0 2 1 103 0 0 28.0933 0.209222 7 -1 -1 -1 -1 -1 -1 -1 744339 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 1 1 4 11 0 2 1 98 0 0 27.7086 0 7 7 7 0 0 0 1 0 744606 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 1 1 2 11 0 2 1 96 0 0 29.6489 0 7 -1 -1 -1 -1 -1 -1 -1 744839 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 1 1 2 11 0 2 1 96 0 0 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 745106 0 0 10 40 39.5 39.5 8 0 8
2 1 1 1 1 1 1 1 11 0 2 1 111 1 0 28.3322 0 0 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 39.5 39.5 4 2 8
4 1 1 1 1 1 1 1 11 0 2 1 123 0 0 27.63 0 0 0 7 1 1 0 1 0 745606 0 0 10 40 39.5 39.5 4 2 8
2 1 1 1 1 1 1 1 11 0 2 1 126 0 0 29.5611 0 0 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 39.5 39.5 4 2 8
2 1 1 1 1 1 1 1 11 0 2 1 124 0 0 28.9467 0 0 -1 -1 -1 -1 -1 -1 -1 746106 0 0 10 40 39.5 39.5 4 2 8
1 1 1 1 1 1 1 2 11 0 2 1 105 -2 0 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 746372 0 0 10 40 39.5 39.5 5 3 8
1 1 1 1 1 1 1 3 11 0 2 1 89 -1 0 28.1567 2.137 7 7 7 1 1 1 1 1 746605 0 0 10 40 39.75 39.75 5 3 8
1 1 1 1 1 1 1 2 11 0 2 1 83 0 0 28.1567 1.43033 7 -1 -1 -1 -1 -1 -1 -1 746872 0 0 10 40 39.75 39.75 5 3 8
1 1 1 1 1 1 1 2 11 0 2 1 84 0 0 28.1567 0.811999 7 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 39.75 39.75 5 3 8
1 1 1 1 1 1 1 2 11 0 2 1 108 2 0 28.1567 0.105333 7 -1 -1 -1 -1 -1 -1 -1 747372 0 0 10 40 39.75 39.75 3 1 8
4 1 1 1 1 1 1 1 11 0 2 1 122 0 0 27.7863 0 0 0 7 0 0 0 1 0 747605 0 0 10 40 39.75 39.75 3 1 8
2 1 1 1 1 1 1 1 11 0 2 1 122 0 0 29.5583 0 0 -1 -1 -1 -1 -1 -1 -1 747872 0 0 10 40 39.75 39.75 3 1 8
2 1 1 1 1 1 1 1 11 0 2 1 117 0 0 28.8517 0 0 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 39.75 39.75 3 1 8
1 1 1 1 1 1 1 2 11 0 2 1 100 -2 0 28.2333 0 7 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 39.75 39.75 2 2 8
1 1 1 1 1 1 1 3 11 0 2 1 84 0 0 27.7917 2.40033 7 7 7 0 0 1 1 1 748638 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 11 0 2 1 83 0 0 27.7917 1.77811 7 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 11 0 2 1 83 0 0 27.7917 1.067 7 -1 -1 -1 -1 -1 -1 -1 749138 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 11 0 2 1 102 1 0 27.7917 0.444778 7 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 40 40 8 0 8
4 1 1 1 1 1 1 1 11 0 2 1 115 0 0 27.7025 0 0 0 7 3 3 0 1 0 749638 0 0 10 40 40 40 4 2 8
2 1 1 1 1 1 1 1 11 0 2 1 122 0 0 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 749871 0 0 10 40 40 40 4 2 8
2 1 1 1 1 1 1 1 11 0 2 1 124 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 750138 0 0 10 40 40 40 4 2 8
2 1 1 1 1 1 1 1 11 0 2 1 127 0 0 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 40 40 4 2 8
2 3 1 1 1 1 1 1 11 0 2 1 139 0 0 27.6889 2.57811 0 1 7 3 3 1 1 1 750638 0 0 10 40 40 40 5 3 8
2 1 1 1 1 1 1 1 11 0 2 1 148 0 0 27.6889 1.95589 0 -1 -1 -1 -1 -1 -1 -1 750871 0 0 10 40 40 40 5 3 8
2 1 1 1 1 1 1 1 11 0 2 1 151 0 0 27.6889 1.24478 0 -1 -1 -1 -1 -1 -1 -1 751138 0 0 10 40 40 40 5 3 8
2 1 1 1 1 1 1 1 11 0 2 1 148 0 0 27.6889 0.622556 0 -1 -1 -1 -1 -1 -1 -1 751371 0 0 10 40 40 40 5 3 8
4 1 1 1 1 1 1 1 11 0 2 1 137 0 0 27.6889 -0.0885554 0 0 7 1 1 0 1 0 751638 0 0 10 40 40 40 3 1 8
2 1 1 1 1 1 1 1 11 0 2 1 137 0 0 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 751871 0 0 10 40 40 40 3 1 8
2 1 1 1 1 1 1 1 11 0 2 1 135 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 752137 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 1 2 11 0 2 1 113 -2 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 752371 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 1 4 11 0 2 1 93 0 0 27.6 0 7 7 7 0 0 0 1 0 752637 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 11 0 2 1 91 0 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 11 0 2 1 89 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 11 0 2 1 75 0 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 753371 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 3 1 11 0 2 1 59 0 0 28.0445 2.22256 6 6 7 0 0 1 1 1 753637 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 11 0 2 1 54 0 0 28.0445 1.60033 6 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 40 40 4 2 8
1 0 1 1 1 1 2 1 11 0 2 1 55 0 0 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 754137 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 11 0 2 1 77 1 0 28.0445 0.267 7 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 4 11 0 2 1 88 0 0 27.7775 0 7 7 7 1 1 0 1 0 754637 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 11 0 2 1 88 0 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 11 0 2 1 88 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 40 40 5 3 7
2 0 1 1 1 1 1 1 11 0 2 1 113 0 0 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 40 40 5 3 7
3 0 1 1 1 1 1 1 11 0 2 1 126 0 0 27.9556 2.31144 0 0 7 1 1 1 1 1 755637 0 0 10 40 40 40 5 3 7
2 0 1 1 1 1 1 1 11 0 2 1 134 0 0 27.9556 1.68922 0 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 40 40 3 1 7
2 0 1 1 1 1 1 1 11 0 2 1 129 0 0 27.9556 0.978111 0 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 40 40 3 1 7
2 0 1 1 1 1 1 1 11 0 2 1 129 0 0 27.9556 0.355889 0 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 40 40 3 1 7
4 0 1 1 1 1 1 1 11 0 2 1 129 0 0 27.7775 0 0 0 7 0 0 0 1 0 756636 0 0 10 40 40 40 3 1 7
2 0 1 1 1 1 1 1 11 0 2 1 128 0 0 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 756870 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 1 11 0 2 1 114 -1 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 757136 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 11 0 2 1 90 -1 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 3 11 0 2 1 86 0 0 27.6 0 7 7 7 0 0 1 1 0 757636 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 11 0 2 1 85 0 0 26.9867 0 7 -1 -1 -1 -1 -1 -1 -1 757869 0 0 10 40 39 39 8 0 7
1 0 1 1 1 1 1 2 11 0 2 1 85 0 0 26.2934 0 7 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 39 39 4 2 7
1 0 1 1 1 1 1 2 11 0 2 1 70 -1 0 25.6 0 7 -1 -1 -1 -1 -1 -1 -1 758403 0 0 10 40 39 39 4 2 7
1 0 1 1 1 1 4 1 11 0 2 1 50 0 0 24.9934 0 6 6 7 3 3 0 1 0 758636 0 0 10 40 39 39 4 2 7
1 0 1 1 1 1 2 1 11 0 2 1 49 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 39 39 4 2 7
1 0 1 1 1 1 2 1 11 0 2 1 50 1 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 39 39 5 3 7
1 0 1 1 1 1 2 1 11 0 2 1 28 -2 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 759402 0 0 10 40 39 39 5 3 7
1 0 1 1 1 4 1 1 11 0 2 1 0 0 0 27.5733 0 5 5 7 0 0 0 1 0 759669 0 0 10 40 39 39 5 3 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 39 39 5 3 7
1 0 1 1 1 2 1 1 11 0 2 1 2 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 39 39 3 1 7
1 0 1 1 1 1 2 1 11 0 2 1 34 2 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 760435 0 0 10 40 39 39 3 1 7
1 0 1 1 1 1 4 1 11 0 2 1 46 0 0 27.5733 0 6 6 7 2 2 0 1 0 760702 0 0 10 40 39 39 3 1 7
1 0 1 1 1 1 2 1 11 0 2 1 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 760969 0 0 10 40 39 39 3 1 7
1 0 1 1 1 1 2 1 11 0 2 1 45 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 39 39 2 2 7
1 0 1 1 1 1 2 1 11 0 2 1 63 3 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 39 39 2 2 7
1 0 1 1 1 1 1 4 11 0 2 1 87 0 0 27.5733 0 7 7 7 3 3 0 1 0 761735 0 0 10 40 39 39 2 2 7
1 0 1 1 1 1 1 2 11 0 2 1 87 0 0 29.6533 0 7 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 39 39 2 2 7
1 0 1 1 1 1 1 2 11 0 2 1 87 0 0 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 762235 0 0 10 40 39 39 8 0 7
1 0 1 1 1 1 1 2 11 0 2 1 72 -1 0 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 762502 0 0 10 40 39 39 4 2 7
1 0 1 1 1 1 3 1 11 0 2 1 53 -1 0 27.8333 2.49144 6 6 7 3 3 1 1 1 762735 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 1 2 1 11 0 2 1 38 0 0 27.8333 1.78922 6 -1 -1 -1 -1 -1 -1 -1 763001 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 1 2 1 11 0 2 1 32 -1 0 27.8333 1.087 6 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 2 1 1 11 0 2 1 16 0 0 27.8333 0.472555 5 -1 -1 -1 -1 -1 -1 -1 763501 0 0 10 40 39.5 39.5 5 3 7
1 0 1 1 1 4 1 1 11 0 2 1 9 0 0 27.7119 0 5 5 7 2 2 0 1 0 763768 0 0 10 40 39.5 39.5 5 3 7
1 0 1 1 1 2 1 1 11 0 2 1 7 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 764001 0 0 10 40 39.5 39.5 5 3 7
0 0 0 1 1 2 1 1 11 0 2 1 6 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 764268 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -9 0 0 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 4 1 1 1 11 0 2 1 -22 0 0 27.63 0 4 4 7 0 0 0 0 0 764768 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 1 1 11 0 2 1 -31 0 0 26.9278 0 4 -1 -1 -1 -1 -1 -1 -1 765034 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 1 1 11 0 2 1 -31 0 0 26.3133 0 4 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 1 1 11 0 2 1 -57 -1 0 25.6111 0 4 -1 -1 -1 -1 -1 -1 -1 765534 0 0 10 40 39.5 39.5 2 2 5
0 0 0 4 1 1 1 1 11 0 2 1 -89 0 0 24.9966 0 3 3 7 1 1 0 1 0 765767 0 0 10 40 39.5 39.5 2 2 5
0 0 0 2 1 1 1 1 11 0 2 1 -89 0 0 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 39.5 39.5 2 2 5
0 0 0 2 5 1 1 1 11 0 2 1 -89 0 0 28.8589 0 3 -1 -1 -1 -1 -1 -1 -1 766301 1 0 10 40 39.5 39.5 2 2 5
0 0 0 2 1 1 1 1 11 0 2 1 -89 0 0 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 39.5 39.5 8 0 5
0 0 0 3 1 1 1 1 11 0 2 1 -89 0 0 28.0689 2.137 3 3 7 1 1 1 1 1 766801 0 0 10 40 39.75 39.75 4 2 5
0 0 0 2 1 1 1 1 11 0 2 1 -89 0 0 28.0689 1.51867 3 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 39.75 39.75 4 2 5
0 0 0 5 1 2 1 1 11 0 2 1 -9 3 0 28.0689 0.811999 5 -1 -1 -1 -1 -1 -1 -1 767300 1 0 10 40 39.75 39.75 4 2 5
0 0 0 1 1 2 1 1 11 0 2 1 -14 -1 0 28.0689 0.193666 5 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 39.75 39.75 4 2 5
0 0 0 4 1 1 1 1 11 0 2 1 -89 -1 0 27.6986 0 3 3 7 3 3 0 1 0 767800 0 0 10 40 39.75 39.75 5 3 5
0 0 0 2 1 1 1 1 11 0 2 1 -89 0 0 29.5583 0 3 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 39.75 39.75 5 3 5
0 0 0 2 5 1 1 1 11 0 2 1 -89 0 0 28.94 0 3 -1 -1 -1 -1 -1 -1 -1 768300 1 0 10 40 39.75 39.75 5 3 5
0 0 0 2 1 1 1 1 11 0 2 1 -89 0 0 28.2333 0 3 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 39.75 39.75 5 3 5
0 0 0 4 1 1 1 1 11 0 2 1 -89 0 0 27.615 0 3 3 7 1 1 0 1 0 768800 0 0 10 40 39.75 39.75 3 1 5
0 0 0 2 1 1 1 1 11 0 2 1 -89 0 0 29.5583 0 3 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 39.75 39.75 3 1 5
0 0 0 2 5 1 1 1 11 0 2 1 -87 0 0 28.94 0 3 -1 -1 -1 -1 -1 -1 -1 769300 1 0 10 40 39.75 39.75 3 1 5
0 0 0 1 2 1 1 1 11 0 2 1 -58 0 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 769567 0 0 10 40 39.75 39.75 3 1 5
0 0 0 1 4 1 1 1 11 0 2 1 -51 0 0 27.615 0 4 4 7 0 0 0 1 0 769800 0 0 10 40 39.75 39.75 2 2 5
0 0 0 1 2 1 1 1 11 0 2 1 -50 0 0 29.5583 0 4 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 39.75 39.75 2 2 5
0 0 0 5 2 1 1 1 11 0 2 1 -50 0 0 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 770300 1 0 10 40 39.75 39.75 2 2 5
0 0 0 1 2 1 1 1 11 0 2 1 -30 3 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 39.75 39.75 2 2 5
0 0 0 1 1 3 1 1 11 0 2 1 -9 0 0 27.5267 0 5 5 7 0 0 1 1 0 770833 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 2 1 1 11 0 2 1 -7 0 0 27.1756 0 5 -1 -1 -1 -1 -1 -1 -1 771033 0 1 10 40 38.75 60 4 2 5
0 0 0 1 1 2 5 1 11 0 2 1 -7 0 0 27.1756 0 5 -1 -1 -1 -1 -1 -1 -1 771199 1 1 10 40 38.75 60 4 2 5
0 0 0 1 1 2 1 1 11 0 2 1 -7 0 0 27.1756 0 5 -1 -1 -1 -1 -1 -1 -1 771366 0 1 10 40 38.75 60 4 2 5
0 0 0 1 1 2 4 1 11 0 2 1 -7 0 0 27.1756 0 5 6 7 1 1 0 0 0 771533 0 1 10 40 38.75 60 4 2 5
0 0 0 1 1 2 1 1 11 0 2 1 -7 0 0 27.1756 0 5 -1 -1 -1 -1 -1 -1 -1 771699 0 1 10 40 38.75 60 5 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -7 0 0 27.1756 0 5 -1 -1 -1 -1 -1 -1 -1 771866 0 1 10 40 38.75 60 5 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -7 0 0 27.1756 0 5 -1 -1 -1 -1 -1 -1 -1 772033 0 1 10 40 38.75 60 5 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -7 0 0 27.1756 0 5 -1 -1 -1 -1 -1 -1 -1 772199 0 1 10 40 38.75 60 5 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -7 0 0 27.1756 0 5 -1 -1 -1 -1 -1 -1 -1 772366 0 1 10 40 38.75 60 3 1 5
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 787929 0 0 10 40 38 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 38 52.2756 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 789128 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 -5 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 -6 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 11 1 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 27 0 0 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 4 0 12 0 2 2 38 0 0 23.3289 0 6 6 7 2 2 0 1 0 790461 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 40 0 0 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 40 0 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 12 0 2 2 40 0 0 26.3867 0 6 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 4 0 12 0 2 2 40 0 0 25.7112 0 6 6 7 1 1 0 1 0 791495 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 12 0 2 2 40 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 12 0 2 2 25 -1 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 7 -1 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 38 38 4 3 3
0 0 0 0 1 4 1 0 12 0 2 2 1 0 0 27.5511 0 5 5 7 3 3 0 1 0 792561 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 38 38 1 0 3
0 0 0 0 1 3 1 0 12 0 2 2 0 0 0 28.0578 2.23922 5 5 7 1 1 1 1 1 793594 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 -1 0 0 28.0578 1.55478 5 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 38.5 38.5 1 0 3
