% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431367708
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 0 0 -26 -3 0 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 624035 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 -43 0 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 624302 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 3 1 1 0 11 0 0 0 -43 0 0 23.6404 0 4 4 6 5 5 1 1 0 624602 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -41 0 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 624902 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 -32 0 0 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 625202 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -17 0 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 625468 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 3 1 0 11 0 0 0 -4 0 0 23.6258 0 5 5 6 5 5 1 1 0 625768 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -3 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 626068 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -2 0 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 626335 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 626635 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 3 1 0 11 0 0 0 -2 0 0 23.5917 0 5 5 6 5 5 1 1 0 626935 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -2 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 627201 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 5 1 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 627501 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 4 0 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 627768 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 23.6159 0 6 6 6 5 5 1 1 0 628068 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 41 0 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 628334 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 32 0 0 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 628634 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 37 0 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 628901 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 1 3 0 11 0 0 0 39 0 0 23.6212 0 6 6 6 5 5 1 1 0 629201 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 28 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 629467 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -11 -1 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 629767 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -15 0 0 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 630034 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 3 1 0 11 0 0 0 -10 0 0 23.6077 0 5 5 6 5 5 1 1 0 630334 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -9 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 630600 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -9 0 0 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 630900 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -9 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 631167 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 3 1 0 11 0 0 0 -9 0 0 23.6547 0 5 5 6 5 5 1 1 0 631434 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -8 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 631734 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -35 -3 0 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 632000 0 0 10 40 36 36 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 -44 0 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 632267 0 0 10 40 36 36 6 3 3
0 0 0 0 3 1 1 0 11 0 0 0 -43 0 0 23.6034 0 4 4 6 5 5 1 1 0 632567 0 0 10 40 36 36 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 -42 0 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 632833 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 -35 0 0 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 633100 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -12 1 0 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 633400 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 3 1 0 11 0 0 0 7 0 0 23.6137 0 5 5 6 5 5 1 1 0 633666 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 633933 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -11 -2 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 634200 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -37 0 0 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 634500 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 3 1 1 0 11 0 0 0 -38 0 0 23.6057 0 4 4 6 5 5 1 1 0 634766 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 -38 0 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 635033 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 -36 0 0 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 635299 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 -36 0 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 635566 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 3 1 1 0 11 0 0 0 -36 0 0 23.661 0 4 4 6 5 5 1 1 0 635833 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -36 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 636132 0 0 10 40 37 37 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -27 0 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 636399 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -7 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 636666 0 0 10 40 37 37 6 3 3
0 0 0 0 1 3 1 0 11 0 0 0 -5 0 0 23.6164 0 5 5 6 5 5 1 1 0 636932 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 -9 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 637199 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 -23 -1 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 637465 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 -35 0 0 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 637732 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 3 1 1 0 11 0 0 0 -36 0 0 23.6362 0 4 4 6 5 5 1 1 0 637999 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 -34 0 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 638265 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 -32 0 0 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 638532 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -23 1 0 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 638798 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 -9 0 0 23.6381 0 5 5 6 5 5 1 1 0 639065 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -6 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 639332 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -4 1 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 639598 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 1 0 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 639865 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 1 3 0 11 0 0 0 43 0 0 23.6224 0 6 6 6 5 5 1 1 0 640131 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 640398 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 18 -1 0 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 640665 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 640931 0 0 10 40 38 38 4 0 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 0 23.5888 0 5 5 6 5 5 1 1 0 641198 0 0 10 40 38 38 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 25.6625 0 5 -1 -1 -1 -1 -1 -1 -1 641431 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 -13 -3 0 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 641698 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 -35 0 0 24.3025 0 4 -1 -1 -1 -1 -1 -1 -1 641964 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 3 1 1 0 11 0 0 0 -36 0 0 23.6225 0 4 4 6 5 5 1 1 0 642231 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 -33 0 0 25.6067 0 4 -1 -1 -1 -1 -1 -1 -1 642498 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -21 0 0 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 642764 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -6 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 642997 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 23.6389 0 5 5 6 5 5 1 1 0 643264 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 643531 0 0 10 40 38.75 38.75 2 1 3
0 0 0 1 1 2 1 1 11 0 0 0 10 2 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 643797 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 37 0 0 24.3271 0 6 -1 -1 -1 -1 -1 -1 -1 644031 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 1 3 1 11 0 0 0 39 0 0 23.6382 0 6 6 6 5 5 1 1 0 644297 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 36 0 0 25.6135 0 6 -1 -1 -1 -1 -1 -1 -1 644564 0 0 10 40 39 39 4 0 5
0 0 0 1 1 1 2 1 11 0 0 0 34 0 0 24.9202 0 6 -1 -1 -1 -1 -1 -1 -1 644830 0 0 10 40 39 39 4 0 5
0 0 0 1 1 1 2 1 11 0 0 0 34 0 0 24.3135 0 6 -1 -1 -1 -1 -1 -1 -1 645064 0 0 10 40 39 39 4 0 5
0 0 0 1 1 1 3 1 11 0 0 0 32 0 0 23.6202 0 6 6 6 5 5 1 1 0 645330 0 0 10 40 39 39 4 0 5
0 0 0 1 1 1 2 1 11 0 0 0 23 0 0 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 645597 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 14 -1 0 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 645830 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 -3 0 0 24.2827 0 5 -1 -1 -1 -1 -1 -1 -1 646097 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 3 1 1 11 0 0 0 -4 0 0 23.6722 0 5 5 6 5 5 1 1 0 646330 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 -4 0 0 25.6386 0 5 -1 -1 -1 -1 -1 -1 -1 646597 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 2 1 1 11 0 0 0 8 2 0 24.9364 0 5 -1 -1 -1 -1 -1 -1 -1 646863 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 2 1 11 0 0 0 41 0 0 24.3219 0 6 -1 -1 -1 -1 -1 -1 -1 647096 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 3 1 11 0 0 0 42 0 0 23.6197 0 6 6 6 5 5 1 1 0 647363 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 2 1 11 0 0 0 37 0 0 25.67 0 6 -1 -1 -1 -1 -1 -1 -1 647596 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 28 0 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 647863 0 0 10 40 39.75 39.75 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 27 0 0 24.2567 0 6 -1 -1 -1 -1 -1 -1 -1 648130 0 0 10 40 39.75 39.75 2 1 5
0 0 0 1 1 1 3 1 11 0 0 0 30 0 0 23.6384 0 6 6 6 5 5 1 1 0 648363 0 0 10 40 39.75 39.75 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 35 0 0 25.5959 0 6 -1 -1 -1 -1 -1 -1 -1 648629 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 46 1 0 24.9737 0 6 -1 -1 -1 -1 -1 -1 -1 648863 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 11 0 0 0 67 0 0 24.2626 0 6 -1 -1 -1 -1 -1 -1 -1 649129 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 3 11 0 0 0 69 0 0 23.6404 0 7 7 6 5 5 1 1 0 649363 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 11 0 0 0 70 0 0 25.5963 0 7 -1 -1 -1 -1 -1 -1 -1 649629 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 11 0 0 0 69 0 0 24.9741 0 7 -1 -1 -1 -1 -1 -1 -1 649862 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 67 -1 0 24.263 0 6 -1 -1 -1 -1 -1 -1 -1 650129 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 3 11 0 0 0 81 0 0 23.6407 0 7 7 6 5 5 1 1 0 650362 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 11 0 0 0 89 1 0 25.5966 0 7 -1 -1 -1 -1 -1 -1 -1 650629 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 11 0 0 0 89 1 0 24.9744 0 7 -1 -1 -1 -1 -1 -1 -1 650862 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 11 0 0 0 88 0 0 24.2633 0 7 -1 -1 -1 -1 -1 -1 -1 651129 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 3 11 0 0 0 87 0 0 23.6411 0 7 7 6 5 5 1 1 0 651362 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 11 0 0 0 85 0 0 25.597 0 7 -1 -1 -1 -1 -1 -1 -1 651629 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 11 0 0 0 79 0 0 24.9748 0 7 -1 -1 -1 -1 -1 -1 -1 651862 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 11 0 0 0 77 0 0 24.2637 0 7 -1 -1 -1 -1 -1 -1 -1 652129 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 3 11 0 0 0 77 0 0 23.6415 0 7 7 6 5 5 1 1 0 652362 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 11 0 0 0 77 0 0 25.9529 0 7 -1 -1 -1 -1 -1 -1 -1 652562 0 1 10 40 40 60 2 1 5
0 0 0 1 1 1 1 2 11 0 0 0 77 0 0 25.9529 0 7 -1 -1 -1 -1 -1 -1 -1 652728 0 1 10 40 40 60 2 1 5
0 0 0 1 1 1 1 2 11 0 0 0 77 0 0 25.9529 0 7 -1 -1 -1 -1 -1 -1 -1 652895 0 1 10 40 40 60 4 0 5
0 0 0 1 1 1 1 3 11 0 0 0 77 0 0 25.9529 0 7 7 6 5 5 1 1 0 653062 0 1 10 40 40 60 4 0 5
0 0 0 1 1 1 1 2 11 0 0 0 77 0 0 25.9529 0 7 -1 -1 -1 -1 -1 -1 -1 653228 0 1 10 40 40 60 4 0 5
1 0 1 1 1 1 1 2 11 0 0 0 77 0 0 25.9529 0 7 -1 -1 -1 -1 -1 -1 -1 653395 0 1 10 40 40 60 4 0 7
1 0 1 1 1 1 1 2 11 0 0 0 77 0 0 25.9529 0 7 -1 -1 -1 -1 -1 -1 -1 653562 0 1 10 40 40 60 6 3 7
1 0 1 1 1 1 1 2 11 0 0 0 77 0 0 25.9529 0 7 -1 -1 -1 -1 -1 -1 -1 653728 0 1 10 40 40 60 6 3 7
1 0 1 1 1 1 1 2 11 0 0 0 77 0 0 25.9529 0 7 -1 -1 -1 -1 -1 -1 -1 653895 0 1 10 40 40 60 6 3 7
1 0 1 1 1 2 1 1 12 0 3 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 665025 0 0 10 40 24 60 7 2 7
1 0 1 1 1 2 1 1 12 0 3 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 665192 0 0 10 40 24 60 7 2 7
1 0 1 1 1 2 1 1 12 0 3 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 665392 0 0 10 40 24 42.24 7 2 7
1 0 1 1 1 2 1 1 12 0 3 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 665725 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 12 0 3 3 -16 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 666158 0 0 10 40 24 24 4 0 7
1 0 1 1 1 2 1 1 12 0 3 3 -18 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 666558 0 0 10 40 24 24 4 0 7
1 0 1 1 1 2 1 1 12 0 3 3 -18 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 666992 0 0 10 40 24 24 4 0 7
1 0 1 1 2 1 1 1 12 0 3 3 -23 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 667391 0 0 10 40 24 24 4 0 7
1 0 1 1 1 2 1 1 12 0 3 3 -15 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 667825 0 0 10 40 24 24 1 2 7
1 0 1 1 1 2 1 1 12 0 3 3 -1 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 668225 0 0 10 40 24 24 1 2 7
1 0 1 1 1 4 1 1 12 0 3 3 0 0 0 24.0267 0 5 5 5 5 3 0 1 0 668658 0 0 10 40 24 24 1 2 7
1 0 1 1 1 2 1 1 12 0 3 3 -2 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 669058 0 0 10 40 24 24 1 2 7
1 0 1 1 1 2 1 1 12 0 3 3 -3 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 669491 0 0 10 40 24 24 0 0 7
1 0 1 1 1 2 1 1 12 0 3 3 -4 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 669891 0 0 10 40 24 24 0 0 7
1 0 1 1 1 4 1 1 12 0 3 3 -5 0 0 25.36 0 5 5 5 5 2 0 1 0 670324 0 0 10 40 24 24 0 0 7
1 0 1 1 1 2 1 1 12 0 3 3 -6 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 670724 0 0 10 40 24 24 0 0 7
1 0 1 1 1 2 1 1 12 0 3 3 -7 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 671157 0 0 10 40 24 24 8 0 7
1 0 1 1 1 2 1 1 12 0 3 3 3 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 671557 0 0 10 40 24 24 7 2 7
1 0 1 1 1 4 1 1 12 0 3 3 7 0 0 26.6933 0 5 5 5 5 0 0 1 0 671990 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 12 0 3 3 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 672390 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 12 0 3 3 -3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 672824 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 12 0 3 3 -4 0 0 28.6667 2.177 5 -1 -1 -1 -1 -1 -1 -1 673223 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 3 1 1 12 0 3 3 -7 0 0 28.6667 1.52367 5 5 5 5 3 1 1 1 673623 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 2 1 1 12 0 3 3 -9 0 0 28.6667 0.815888 5 -1 -1 -1 -1 -1 -1 -1 674057 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 2 1 12 0 3 3 26 1 0 28.6667 0.162555 6 -1 -1 -1 -1 -1 -1 -1 674456 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 2 1 12 0 3 3 45 0 0 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 674856 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 1 4 1 12 0 3 3 46 0 0 27.5241 0 6 6 5 5 3 0 1 0 675256 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 1 2 1 12 0 3 3 42 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 675656 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 1 2 1 12 0 3 3 40 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 676089 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 1 2 1 12 0 3 3 39 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 676489 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 4 1 12 0 3 3 38 0 0 27.4955 0 6 6 5 5 2 0 1 0 676889 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 2 1 12 0 3 3 36 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 677289 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 2 1 12 0 3 3 39 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 677722 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 2 1 12 0 3 3 39 0 0 28.5844 2.22256 6 -1 -1 -1 -1 -1 -1 -1 678122 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 2 3 12 0 3 3 39 0 0 28.5844 1.55589 6 7 5 5 3 1 1 1 678522 0 0 10 40 25 25 7 2 7
1 0 1 1 1 1 2 1 12 0 3 3 39 0 0 28.5844 0.889221 6 -1 -1 -1 -1 -1 -1 -1 678922 0 0 10 40 25 25 7 2 7
1 0 1 1 1 1 2 1 12 0 3 3 45 1 0 28.5844 0.222555 6 -1 -1 -1 -1 -1 -1 -1 679322 0 0 10 40 25 25 7 2 7
1 0 1 1 1 1 2 1 12 0 3 3 63 0 0 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 679722 0 0 10 40 25 25 7 2 7
1 0 1 1 1 1 1 4 12 0 3 3 69 0 0 27.5841 0 7 7 5 5 1 0 1 0 680122 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 2 1 12 0 3 3 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 680522 0 0 10 40 25 25 4 0 7
0 0 0 0 1 1 2 0 12 0 3 3 43 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 680922 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 12 0 3 3 43 0 0 28.5556 2.27033 6 -1 -1 -1 -1 -1 -1 -1 681321 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 3 0 12 0 3 3 36 0 0 28.5556 1.647 6 6 5 5 2 1 1 1 681688 0 0 10 40 25.5 25.5 1 2 3
