% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431030138
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 3 1 1 11 0 3 3 -15 0 0 28.4167 1.75089 5 5 5 5 1 1 1 1 750005 0 0 10 40 24.25 24.25 2 3 8
1 1 1 1 1 2 1 1 11 0 3 3 -5 0 0 28.4167 1.10422 5 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 24.25 24.25 2 3 8
0 0 0 0 1 1 2 0 11 0 3 3 42 3 0 28.4167 0.403667 6 -1 -1 -1 -1 -1 -1 -1 750838 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 1 2 0 11 0 3 3 44 2 0 28.2285 0 6 -1 -1 -1 -1 -1 -1 -1 751238 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 1 4 0 11 0 3 3 44 2 0 27.528 0 6 6 5 5 3 0 1 0 751671 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 1 2 0 11 0 3 3 36 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 752071 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 1 2 0 11 0 3 3 34 0 0 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 752471 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 11 0 3 3 43 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 1 4 0 11 0 3 3 42 -1 0 27.5211 0 6 6 5 5 0 0 1 0 753304 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -28 -2 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 753704 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 2 1 5 0 11 0 3 3 -33 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 754137 1 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 11 0 3 3 -13 0 0 28.1722 0 5 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 4 1 0 11 0 3 3 3 0 0 27.5006 0 5 5 5 5 3 0 1 1 754970 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 2 0 11 0 3 3 25 0 0 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 5 2 1 0 11 0 3 3 -6 -1 0 26.1573 0 5 -1 -1 -1 -1 -1 -1 -1 755837 1 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 11 0 3 3 -8 0 0 25.4856 0 5 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 4 1 0 11 0 3 3 1 0 0 24.8139 0 5 5 5 5 2 0 1 0 756703 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 11 0 3 3 11 1 0 28.1423 0 5 -1 -1 -1 -1 -1 -1 -1 757136 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 5 2 1 0 11 0 3 3 3 0 0 27.5223 0 5 -1 -1 -1 -1 -1 -1 -1 757536 1 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 11 0 3 3 -6 0 0 26.8506 0 5 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 4 1 0 11 0 3 3 -2 0 0 26.179 0 5 5 5 5 3 0 1 0 758403 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 758836 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 5 0 11 0 3 3 17 2 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 759269 1 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 4 0 11 0 3 3 44 0 0 27.4995 0 6 6 5 5 2 0 1 1 760136 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 26.8072 0 6 -1 -1 -1 -1 -1 -1 -1 760602 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 5 2 0 11 0 3 3 33 -1 0 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 761035 1 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 11 0 3 3 33 0 0 25.5711 2.56589 6 -1 -1 -1 -1 -1 -1 -1 761502 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 3 0 11 0 3 3 40 1 0 25.5711 1.90867 6 6 5 5 2 1 1 1 761935 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 25.5711 1.25145 6 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 5 2 0 11 0 3 3 29 -1 0 25.5711 0.594223 6 -1 -1 -1 -1 -1 -1 -1 762802 1 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 11 0 3 3 5 -1 0 25.4825 0 5 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 4 1 0 11 0 3 3 -2 -1 0 24.8252 0 5 5 5 5 0 0 1 0 763701 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 -1 0 28.168 0 5 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 5 2 1 0 11 0 3 3 -2 -1 0 27.5108 0 5 -1 -1 -1 -1 -1 -1 -1 764568 1 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 -1 0 26.8535 0 5 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 4 1 0 11 0 3 3 -9 0 0 26.1458 0 5 5 5 5 3 0 1 0 765468 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 11 0 3 3 -38 0 0 29.4885 0 4 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 5 1 0 11 0 3 3 -38 0 0 28.8313 0 4 -1 -1 -1 -1 -1 -1 -1 766334 1 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 11 0 3 3 36 2 0 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 3 0 11 0 3 3 44 0 0 27.8202 2.61533 6 6 5 5 2 1 1 1 767100 0 1 10 40 23.25 60 8 0 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 27.8202 2.61533 6 -1 -1 -1 -1 -1 -1 -1 767267 0 1 10 40 23.25 60 6 1 3
0 0 0 0 1 5 2 0 11 0 3 3 44 0 0 27.8202 2.61533 6 -1 -1 -1 -1 -1 -1 -1 767434 1 1 10 40 23.25 60 6 1 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 27.8202 2.61533 6 -1 -1 -1 -1 -1 -1 -1 767600 0 1 10 40 23.25 60 6 1 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 27.8202 2.61533 6 -1 -1 -1 -1 -1 -1 -1 767767 0 1 10 40 23.25 60 6 1 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 27.8202 2.61533 6 -1 -1 -1 -1 -1 -1 -1 767934 0 1 10 40 23.25 60 0 0 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 27.8202 2.61533 6 -1 -1 -1 -1 -1 -1 -1 768100 0 1 10 40 23.25 60 0 0 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 27.8202 2.61533 6 -1 -1 -1 -1 -1 -1 -1 768267 0 1 10 40 23.25 60 0 0 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 27.8202 2.61533 6 -1 -1 -1 -1 -1 -1 -1 768433 0 1 10 40 23.25 60 0 0 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 27.8202 2.61533 6 -1 -1 -1 -1 -1 -1 -1 768600 0 1 10 40 23.25 60 2 3 3
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 780297 0 0 10 40 22 60 5 1 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 22 60 5 1 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 780631 0 0 10 40 22 49.6978 5 1 8
1 1 1 1 1 2 1 1 12 0 3 2 -1 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 22 22 5 1 8
1 1 1 1 1 2 1 1 12 0 3 2 -17 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 12 0 3 2 -3 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 12 0 3 2 -5 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 12 0 3 2 -5 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 22 22 5 1 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 22 22 5 1 8
1 1 1 1 1 4 1 1 12 0 3 2 0 0 0 24.2311 0 5 5 5 5 1 0 1 0 784130 0 0 10 40 22 22 5 1 8
1 1 1 1 1 2 1 1 12 0 3 2 -6 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 22 22 5 1 8
1 1 1 1 2 1 5 5 12 0 3 2 -33 0 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 785063 2 0 10 40 22 22 7 3 8
1 1 1 1 2 1 1 1 12 0 3 2 -52 0 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 22 22 7 3 8
1 1 1 1 4 1 1 1 12 0 3 2 -52 0 0 26.5422 0 4 4 5 5 2 0 1 0 785963 0 0 10 40 22 22 7 3 8
1 1 1 1 2 1 1 1 12 0 3 2 -52 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 22 22 7 3 8
1 1 1 5 2 1 5 1 12 0 3 2 -52 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 786862 2 0 10 40 22 22 8 0 8
1 1 1 1 2 1 1 1 12 0 3 2 -50 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 22 22 5 1 8
1 1 1 1 4 1 1 1 12 0 3 2 -47 0 0 27.5067 0 4 4 5 5 0 0 1 0 787762 0 0 10 40 22 22 5 1 8
1 1 1 1 2 1 1 1 12 0 3 2 -45 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 22 22 5 1 8
5 5 1 2 1 1 1 1 12 0 3 2 -66 0 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 788695 2 0 10 40 22 22 5 1 8
1 1 1 2 1 1 1 1 12 0 3 2 -93 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 789128 0 0 10 40 22 22 4 2 8
1 1 1 4 1 1 1 1 12 0 3 2 -93 0 0 27.4578 0 3 3 5 5 0 0 1 0 789595 0 0 10 40 22 22 4 2 8
1 1 1 2 1 1 1 1 12 0 3 2 -93 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 22 22 4 2 8
1 1 1 2 1 5 1 5 12 0 3 2 -106 -2 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 790495 2 0 10 40 22 22 4 2 8
1 1 2 1 1 1 1 1 12 0 3 2 -140 0 0 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 22 22 5 1 8
1 1 4 1 1 1 1 1 12 0 3 2 -140 0 0 27.4578 0 2 2 5 5 2 0 1 0 791428 0 0 10 40 22 22 5 1 8
1 1 2 1 1 1 1 1 12 0 3 2 -140 0 0 29.5111 0 2 -1 -1 -1 -1 -1 -1 -1 791861 0 0 10 40 22 22 5 1 8
1 1 2 5 1 1 5 1 12 0 3 2 -135 0 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 792328 2 0 10 40 22 22 5 1 8
1 1 2 1 1 1 1 1 12 0 3 2 -125 0 0 28.7289 2.117 2 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 22.5 22.5 7 3 8
1 1 2 3 1 1 1 1 12 0 3 2 -128 0 0 28.7289 1.417 2 3 5 5 0 1 1 1 793227 0 0 10 40 22.5 22.5 7 3 8
1 1 2 1 1 1 1 1 12 0 3 2 -131 0 0 28.7289 0.767002 2 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 22.5 22.5 7 3 8
1 1 2 5 1 1 5 1 12 0 3 2 -119 1 0 28.7289 0.117001 2 -1 -1 -1 -1 -1 -1 -1 794094 2 0 10 40 22.5 22.5 7 3 8
1 1 1 2 1 1 1 1 12 0 3 2 -93 0 0 28.2119 0 3 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 22.5 22.5 8 0 8
1 1 1 4 1 1 1 1 12 0 3 2 -100 0 0 27.5619 0 3 3 5 5 3 0 1 0 794994 0 0 10 40 22.5 22.5 5 1 8
1 1 2 1 1 1 1 1 12 0 3 2 -127 0 0 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 22.5 22.5 5 1 8
1 1 2 5 1 1 1 5 12 0 3 2 -133 0 0 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 795893 2 0 10 40 22.5 22.5 5 1 8
1 1 2 1 1 1 1 1 12 0 3 2 -137 0 0 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 22.5 22.5 5 1 8
1 1 4 1 1 1 1 1 12 0 3 2 -122 0 0 27.5 0 2 2 5 5 1 0 1 0 796760 0 0 10 40 22.5 22.5 4 2 8
1 1 1 2 1 1 1 1 12 0 3 2 270 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 22.5 22.5 4 2 8
0 0 0 2 5 1 5 1 12 0 3 2 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 797660 2 0 10 40 22.5 22.5 4 2 5
0 0 0 2 1 1 1 1 12 0 3 2 270 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 22.5 22.5 4 2 5
0 0 0 4 1 1 1 1 12 0 3 2 270 0 0 27.45 0 3 3 5 5 2 0 1 0 798559 0 0 10 40 22.5 22.5 5 1 5
0 0 0 2 1 1 1 1 12 0 3 2 288 2 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 22.5 22.5 5 1 5
0 0 0 5 2 1 1 5 12 0 3 2 320 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 799426 2 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 12 0 3 2 319 0 0 28.45 2.41144 4 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 23 23 5 1 5
0 0 0 1 3 2 1 1 12 0 3 2 345 2 0 28.45 1.747 5 4 5 5 1 1 1 1 800292 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 12 0 3 2 355 0 0 28.45 1.08255 5 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 23 23 7 3 5
0 0 0 1 5 2 5 1 12 0 3 2 355 0 0 28.45 0.41811 5 -1 -1 -1 -1 -1 -1 -1 801159 2 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 12 0 3 2 355 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 23 23 7 3 5
0 0 0 1 1 4 1 1 12 0 3 2 354 0 0 27.5719 0 5 5 5 5 0 0 1 0 802059 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 12 0 3 2 352 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 23 23 5 1 5
0 0 0 5 1 2 1 5 12 0 3 2 352 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 802925 2 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 12 0 3 2 352 0 0 28.6711 2.14478 5 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 3 1 1 12 0 3 2 359 0 0 28.6711 1.51811 5 5 5 5 1 1 1 1 803758 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 12 0 3 2 434 0 0 28.6711 0.839221 7 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 5 5 2 1 12 0 3 2 423 0 0 28.6711 0.160332 6 -1 -1 -1 -1 -1 -1 -1 804625 2 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 2 1 1 12 0 3 2 379 0 0 28.3019 2.61422 5 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 3 1 1 12 0 3 2 374 0 0 28.3019 1.98089 5 5 5 5 0 1 1 1 805458 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 2 1 1 12 0 3 2 367 0 0 28.3019 1.29478 5 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 23.75 23.75 5 1 5
0 0 0 5 5 2 1 1 12 0 3 2 359 0 0 28.3019 0.661445 5 -1 -1 -1 -1 -1 -1 -1 806291 2 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 2 1 1 12 0 3 2 356 0 0 28.3019 2.24033 5 -1 -1 -1 -1 -1 -1 -1 806724 0 0 10 40 24 24 5 1 5
0 0 0 1 1 3 1 1 12 0 3 2 378 0 0 28.3019 1.547 5 5 5 5 1 1 1 1 807157 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 12 0 3 2 382 0 0 28.3019 0.907002 6 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 24 24 7 3 5
0 0 0 5 5 2 1 1 12 0 3 2 358 -2 0 28.3019 0.267002 5 -1 -1 -1 -1 -1 -1 -1 807957 2 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 12 0 3 2 322 0 0 27.9816 0 4 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 24 24 7 3 5
0 0 0 1 4 1 1 1 12 0 3 2 310 0 0 27.3416 0 4 4 5 5 3 0 1 0 808790 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 12 0 3 2 310 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 5 5 12 0 3 2 320 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 809623 2 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 12 0 3 2 326 0 0 28.56 2.23589 4 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 2 3 1 1 12 0 3 2 325 0 0 28.56 1.58922 4 5 5 5 1 1 1 1 810457 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 2 1 1 1 12 0 3 2 318 0 0 28.56 0.888667 4 -1 -1 -1 -1 -1 -1 -1 810890 0 0 10 40 24.25 24.25 5 1 5
0 0 0 5 2 1 5 1 12 0 3 2 314 0 0 28.56 0.242 4 -1 -1 -1 -1 -1 -1 -1 811290 2 0 10 40 24.25 24.25 4 2 5
0 0 0 1 2 1 1 1 12 0 3 2 312 0 0 28.2102 0 4 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 4 1 1 1 12 0 3 2 320 2 0 27.5097 0 4 4 5 5 1 0 1 0 812123 0 0 10 40 24.25 24.25 4 2 5
0 0 0 2 1 1 1 1 12 0 3 2 285 0 0 29.515 0 3 -1 -1 -1 -1 -1 -1 -1 812523 0 0 10 40 24.25 24.25 4 2 5
0 0 0 2 5 5 1 1 12 0 3 2 274 0 0 28.8683 0 3 -1 -1 -1 -1 -1 -1 -1 812923 2 0 10 40 24.25 24.25 5 1 5
0 0 0 2 1 1 1 1 12 0 3 2 270 0 0 28.1678 0 3 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 24.25 24.25 5 1 5
0 0 0 4 1 1 1 1 12 0 3 2 270 0 0 27.5211 0 3 3 5 5 0 0 1 0 813756 0 0 10 40 24.25 24.25 5 1 5
0 0 0 2 1 1 1 1 12 0 3 2 275 0 0 29.4611 0 3 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 24.25 24.25 5 1 5
0 0 0 2 1 5 1 5 12 0 3 2 284 0 0 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 814589 2 0 10 40 24.25 24.25 7 3 5
0 0 0 1 2 1 1 1 12 0 3 2 295 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 4 1 1 1 12 0 3 2 309 0 0 27.4672 0 4 4 5 5 2 0 1 0 815422 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 2 1 1 1 12 0 3 2 326 1 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 24.25 24.25 7 3 5
0 0 0 5 1 1 5 1 12 0 3 2 380 2 0 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 816222 2 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 2 1 1 12 0 3 2 351 -3 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 2 3 1 1 12 0 3 2 329 -1 0 27.8445 2.34033 4 5 5 5 0 1 1 1 817055 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 12 0 3 2 324 0 0 27.8445 1.687 4 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 24.5 24.5 5 1 5
0 0 0 5 2 1 5 1 12 0 3 2 313 0 0 27.8445 0.979221 4 -1 -1 -1 -1 -1 -1 -1 817888 2 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 12 0 3 2 317 1 0 27.8445 0.325888 4 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 4 1 1 1 12 0 3 2 330 1 0 27.5186 0 4 4 5 5 1 0 1 0 818688 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 1 2 12 0 3 2 442 4 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 24.5 24.5 4 2 5
0 0 0 5 5 1 1 1 12 0 3 2 332 -4 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 819521 2 0 10 40 24.5 24.5 4 2 5
0 0 0 1 2 1 1 1 12 0 3 2 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 4 2 1 12 0 3 2 393 2 0 27.4955 0 6 5 5 5 2 0 1 1 820321 0 0 10 40 23.5 24.5 5 1 5
0 0 0 1 1 1 2 1 12 0 3 2 414 1 0 26.8166 0 6 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 5 5 2 1 12 0 3 2 414 1 0 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 821187 2 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 2 1 1 12 0 3 2 360 -4 0 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 4 1 12 0 3 2 385 -2 0 24.8322 0 6 6 5 5 3 0 0 0 822020 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 12 0 3 2 397 1 0 24.1534 0 6 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 23.5 23.5 7 3 5
0 0 0 5 5 1 2 1 12 0 3 2 405 2 0 23.4745 0 6 -1 -1 -1 -1 -1 -1 -1 822887 2 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 2 12 0 3 2 440 0 0 22.8478 0 7 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 4 12 0 3 2 443 0 0 22.1689 0 7 7 5 5 3 0 1 0 823720 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 2 1 12 0 3 2 419 0 0 26.4901 0 6 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 5 2 5 12 0 3 2 413 0 0 25.8112 0 6 -1 -1 -1 -1 -1 -1 -1 824586 2 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 12 0 3 2 427 1 0 25.1845 0 7 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 4 12 0 3 2 449 0 0 24.5057 0 7 7 5 5 2 0 1 0 825420 0 0 10 40 23.5 23.5 4 2 5
