% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430762873
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 5 1 5 12 0 2 1 -51 0 0 26.9556 0 4 -1 -1 -1 -1 -1 -1 -1 766134 2 0 10 40 38 38 4 1 5
0 0 0 2 1 1 1 1 12 0 2 1 -77 0 0 26.28 0 3 -1 -1 -1 -1 -1 -1 -1 766401 0 0 10 40 38 38 1 0 5
0 0 0 4 1 1 1 1 12 0 2 1 -83 0 0 25.6045 0 3 3 7 1 1 0 1 0 766667 0 0 10 40 38 38 1 0 5
0 0 0 2 1 1 1 1 12 0 2 1 -83 0 0 29.5778 0 3 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 38 38 1 0 5
0 0 0 2 5 1 5 1 12 0 2 1 -83 0 0 28.9022 0 3 -1 -1 -1 -1 -1 -1 -1 767200 2 0 10 40 38 38 1 0 5
0 0 0 2 1 1 1 1 12 0 2 1 -83 0 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 38 38 8 0 5
0 0 0 3 1 1 1 1 12 0 2 1 -83 0 0 28.0578 2.23922 3 3 7 1 1 1 1 1 767700 0 0 10 40 38.5 38.5 7 0 5
0 0 0 2 1 1 1 1 12 0 2 1 -70 2 0 28.0578 1.55478 3 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 38.5 38.5 7 0 5
0 0 0 5 5 2 1 1 12 0 2 1 17 2 0 28.0578 0.870333 5 -1 -1 -1 -1 -1 -1 -1 768234 2 0 10 40 38.5 38.5 7 0 5
0 0 0 1 2 1 1 1 12 0 2 1 -45 -5 0 28.0578 0.185889 4 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 38.5 38.5 7 0 5
0 0 0 2 4 1 1 1 12 0 2 1 -74 0 0 27.7008 0 3 4 7 3 3 0 0 0 768767 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 2 1 1 1 12 0 2 1 -45 4 0 27.1019 0 4 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 38.5 38.5 2 1 5
1 1 1 5 5 2 1 1 12 0 2 1 19 1 0 26.4174 0 5 -1 -1 -1 -1 -1 -1 -1 769267 2 0 10 40 38.5 38.5 2 1 8
1 1 1 1 2 1 1 1 12 0 2 1 -37 -6 0 25.733 0 4 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 38.5 38.5 2 1 8
1 1 1 4 1 1 1 1 12 0 2 1 -80 0 0 25.0485 0 3 3 7 2 2 0 1 0 769800 0 0 10 40 38.5 38.5 4 1 8
1 1 1 2 1 1 1 1 12 0 2 1 -82 0 0 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 38.5 38.5 4 1 8
1 1 1 5 2 1 5 1 12 0 2 1 -28 3 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 770300 2 0 10 40 38.5 38.5 4 1 8
1 1 1 1 2 1 1 1 12 0 2 1 -56 -3 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 38.5 38.5 4 1 8
1 1 1 3 1 1 1 1 12 0 2 1 -73 0 0 27.7755 2.49367 3 3 7 2 2 1 1 1 770833 0 0 10 40 39 39 1 0 8
1 1 1 2 1 1 1 1 12 0 2 1 -72 0 0 27.7755 1.80033 3 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 39 39 1 0 8
1 1 1 1 2 5 1 1 12 0 2 1 -67 1 0 27.7755 1.19367 4 -1 -1 -1 -1 -1 -1 -1 771333 1 0 10 40 39 39 1 0 8
1 1 1 1 2 1 1 1 12 0 2 1 -49 0 0 27.7755 0.500334 4 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 39 39 1 0 8
1 1 1 1 3 1 1 1 12 0 2 1 -49 0 0 27.7755 2.31589 4 4 7 2 2 1 1 1 771866 0 0 10 40 39.5 39.5 8 0 8
1 1 1 1 2 1 1 1 12 0 2 1 -49 0 0 27.7755 1.70144 4 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 39.5 39.5 7 0 8
1 5 1 1 2 1 1 1 12 0 2 1 -49 0 0 27.7755 0.999222 4 -1 -1 -1 -1 -1 -1 -1 772366 1 0 10 40 39.5 39.5 7 0 8
1 1 1 1 2 1 1 1 12 0 2 1 -49 0 0 27.7755 0.384778 4 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 39.5 39.5 7 0 8
1 1 1 1 4 1 1 1 12 0 2 1 -49 0 0 27.5663 0 4 4 7 0 0 0 1 0 772866 0 0 10 40 39.5 39.5 7 0 8
1 1 1 1 2 1 1 1 12 0 2 1 -49 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 39.5 39.5 2 1 8
1 1 1 1 5 2 1 1 12 0 2 1 5 4 0 28.7744 0 5 -1 -1 -1 -1 -1 -1 -1 773432 1 0 10 40 39 10.14 2 1 8
1 1 1 1 1 2 1 1 12 0 2 1 -15 -1 0 26.6945 0 5 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 39 14.82 2 1 8
1 1 1 1 1 3 1 1 12 0 2 1 -3 0 0 26.1745 1.61367 5 5 7 0 0 1 1 1 774832 0 0 10 40 39.5 18.565 2 1 8
1 1 1 1 1 2 1 1 12 0 2 1 17 0 0 26.1745 0.297 5 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 39.5 21.5275 4 1 8
1 1 1 1 5 1 2 1 12 0 2 1 41 0 0 25.4386 0 6 -1 -1 -1 -1 -1 -1 -1 775765 1 0 10 40 39.5 24.095 4 1 8
1 1 1 1 1 1 2 1 12 0 2 1 41 0 0 25.3508 1.68922 6 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 40 26.8 4 1 8
1 1 1 1 1 2 3 1 12 0 2 1 0 -4 0 25.3508 0.711445 5 6 7 0 0 1 1 1 776532 0 0 10 40 40 29 4 1 8
1 1 1 1 2 1 1 1 12 0 2 1 -39 0 0 25.3505 0 4 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 40 31 1 0 8
1 1 1 1 1 2 5 1 12 0 2 1 -22 2 0 24.5505 0 5 -1 -1 -1 -1 -1 -1 -1 777165 1 0 10 40 40 32.8 1 0 8
1 1 1 1 1 1 2 1 12 0 2 1 50 2 33 23.7505 0 6 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 40 34.6 1 0 8
1 1 1 1 1 1 2 4 12 0 2 1 52 0 0 23.0394 0 6 7 7 2 2 0 0 0 777731 0 0 10 40 40 36.2 1 0 8
1 1 1 1 1 1 1 2 12 0 2 1 78 1 0 22.2394 0 7 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 40 38 8 0 8
1 1 1 1 1 5 1 2 12 0 2 1 88 0 0 21.6172 0 7 -1 -1 -1 -1 -1 -1 -1 778264 1 0 10 40 40 39.4 7 0 8
1 1 1 1 1 1 1 2 12 0 2 1 79 0 0 20.906 0 7 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 4 1 12 0 2 1 64 0 0 20.2838 0 6 6 7 1 1 0 1 0 778764 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 2 1 12 0 2 1 39 0 0 25.5727 0 6 -1 -1 -1 -1 -1 -1 -1 779031 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 2 5 12 0 2 1 34 0 0 24.9505 0 6 -1 -1 -1 -1 -1 -1 -1 779264 1 0 10 40 40 40 2 1 8
1 1 1 1 1 1 2 1 12 0 2 1 42 1 0 24.2394 0 6 -1 -1 -1 -1 -1 -1 -1 779531 0 0 10 40 40 40 2 1 8
1 1 1 1 1 1 4 1 12 0 2 1 55 0 0 23.6172 0 6 6 7 2 2 0 1 0 779764 0 0 10 40 40 40 2 1 8
1 1 1 1 1 1 2 1 12 0 2 1 55 -1 0 28.9061 0 6 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 40 40 2 1 8
1 1 1 5 1 2 1 1 12 0 2 1 18 -3 0 28.2839 0 5 -1 -1 -1 -1 -1 -1 -1 780264 1 0 10 40 40 40 4 1 8
1 1 1 1 1 2 1 1 12 0 2 1 -2 0 0 27.5728 0 5 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 40 40 4 1 8
1 1 1 1 1 4 1 1 12 0 2 1 -2 0 0 26.9505 0 5 5 7 0 0 0 1 0 780764 0 0 10 40 40 40 4 1 8
1 1 1 1 1 2 1 1 12 0 2 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 781030 0 0 10 40 40 40 4 1 8
0 0 0 0 5 2 1 0 12 0 2 1 8 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 781264 1 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 12 0 2 1 11 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 12 0 2 1 11 0 0 28.1333 2.13367 5 5 7 0 0 1 1 1 781764 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -8 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 782030 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 5 0 12 0 2 1 -9 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 782263 1 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 31 3 0 28.1333 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 782530 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 12 0 2 1 44 1 0 27.7775 0 6 6 7 2 2 0 1 0 782763 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 12 0 2 1 44 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 40 40 7 0 3
0 0 0 0 5 5 2 0 12 0 2 1 41 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 783263 2 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 12 0 2 1 1 -2 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 12 0 2 1 -11 0 0 27.6 0 5 5 7 0 0 0 1 0 783763 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -9 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 40 40 2 1 3
0 0 0 0 5 2 5 0 12 0 2 1 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 784263 2 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 12 0 2 1 35 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 12 0 2 1 43 0 0 27.6 0 6 6 7 1 1 0 1 0 784763 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 785029 0 0 10 40 40 40 4 1 3
0 0 0 0 5 5 2 0 12 0 2 1 33 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 785263 2 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 11 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 12 0 2 1 0 0 0 28.0445 2.22256 5 5 7 1 1 1 1 1 785763 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 12 0 2 1 34 2 0 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 40 40 1 0 3
0 0 0 0 5 5 2 0 12 0 2 1 42 0 0 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 786262 2 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -16 -3 0 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 786529 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 12 0 2 1 -37 0 0 27.7775 0 4 4 7 0 0 0 1 0 786762 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 12 0 2 1 -38 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 787029 0 0 10 40 40 40 7 0 3
0 0 0 0 2 5 5 0 12 0 2 1 -40 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 787262 2 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -7 3 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 40 40 7 0 3
0 0 0 0 1 4 1 0 12 0 2 1 4 0 0 27.6 0 5 5 7 1 1 0 1 0 787762 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 12 0 2 1 14 2 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 40 40 2 1 3
0 0 0 0 5 5 2 0 12 0 2 1 41 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 788262 2 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 12 0 2 1 6 -2 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 12 0 2 1 -7 0 0 27.6 0 5 5 7 0 0 0 1 0 788762 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 12 0 2 1 20 4 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 40 40 4 1 3
0 0 0 0 5 5 2 0 12 0 2 1 41 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 789262 2 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -15 -4 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 12 0 2 1 -40 0 0 27.6 2.667 4 4 7 0 0 1 1 1 789762 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 12 0 2 1 -44 0 0 27.6 1.95589 4 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 40 40 1 0 3
0 0 0 0 2 5 5 0 12 0 2 1 -42 1 0 27.6 1.33367 4 -1 -1 -1 -1 -1 -1 -1 790261 2 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -22 0 0 27.6 0.622556 5 -1 -1 -1 -1 -1 -1 -1 790528 0 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 12 0 2 1 -5 1 0 27.6 0.000333503 5 5 7 1 1 0 1 0 790761 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 3 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 40 40 7 0 3
5 1 1 1 1 2 1 5 12 0 2 1 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 791261 2 0 10 40 40 40 7 0 8
1 1 1 1 1 1 2 1 12 0 2 1 23 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 4 1 12 0 2 1 38 0 0 27.6 0 6 6 7 3 3 0 1 0 791761 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 2 1 12 0 2 1 49 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 40 40 2 1 8
1 5 1 1 1 1 2 5 12 0 2 1 49 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 792261 2 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 12 0 2 1 21 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 40 40 2 1 8
1 1 1 1 1 4 1 1 12 0 2 1 -3 -1 0 27.6 0 5 5 7 1 1 0 1 0 792761 0 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 12 0 2 1 4 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 40 40 4 1 8
5 1 1 1 5 1 2 1 12 0 2 1 23 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 793261 2 0 10 40 40 40 4 1 8
1 1 1 1 1 1 2 1 12 0 2 1 48 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 40 40 4 1 8
1 1 1 1 1 1 3 1 12 0 2 1 50 0 0 27.9556 2.31144 6 6 7 1 1 1 1 1 793761 0 0 10 40 40 40 4 1 8
1 1 1 1 1 1 2 1 12 0 2 1 46 0 0 27.9556 1.60033 6 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 40 40 1 0 8
5 5 1 1 1 1 2 1 12 0 2 1 38 0 0 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 794261 2 0 10 40 40 40 1 0 8
1 1 1 1 1 1 2 1 12 0 2 1 53 1 0 27.9556 0.267 6 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 40 40 1 0 8
1 1 1 1 1 1 1 4 12 0 2 1 71 0 0 27.7775 0 7 7 7 3 3 0 1 0 794760 0 0 10 40 40 40 1 0 8
1 1 1 1 1 1 1 2 12 0 2 1 86 1 32 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 40 40 8 0 8
1 1 5 1 1 5 1 2 12 0 2 1 100 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 795260 2 0 10 40 40 40 7 0 8
1 1 1 1 1 1 1 2 12 0 2 1 106 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 1 4 12 0 2 1 85 0 0 27.6 0 7 7 7 1 1 0 1 0 795760 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 1 2 12 0 2 1 81 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 40 40 7 0 8
5 1 5 1 1 1 1 2 12 0 2 1 87 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 796260 2 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 12 0 2 1 119 1 0 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 40 40 2 1 8
4 1 1 1 1 1 1 1 12 0 2 1 126 0 0 27.6 0 0 0 7 2 2 0 1 0 796760 0 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 12 0 2 1 132 0 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 40 40 2 1 8
2 1 1 5 1 5 1 1 12 0 2 1 131 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 797260 2 0 10 40 40 40 4 1 8
2 1 1 1 1 1 1 1 12 0 2 1 132 0 0 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 797526 0 0 10 40 40 40 4 1 8
2 4 1 1 1 1 1 1 12 0 2 1 132 0 0 27.6 0 0 1 7 0 0 0 0 0 797760 0 0 10 40 40 40 4 1 8
1 2 1 1 1 1 1 1 12 0 2 1 162 3 0 26.8889 0 1 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 40 40 4 1 8
5 2 1 1 5 1 1 1 12 0 2 1 182 0 0 26.2667 0 1 -1 -1 -1 -1 -1 -1 -1 798260 2 0 10 40 40 40 1 0 8
1 2 1 1 1 1 1 1 12 0 2 1 172 -1 0 25.5556 0 1 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 40 40 1 0 8
4 1 1 1 1 1 1 1 12 0 2 1 153 -1 0 24.9334 0 0 0 7 3 3 0 1 0 798759 0 0 10 40 40 40 1 0 8
2 1 1 1 1 1 1 1 12 0 2 1 140 0 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 40 40 1 0 8
5 5 1 1 1 1 1 1 12 0 2 1 184 0 0 28.7589 0 1 -1 -1 -1 -1 -1 -1 -1 799326 2 0 10 40 39.5 10.27 8 0 8
2 1 1 1 1 1 1 1 12 0 2 1 128 -1 0 27.0033 2.31144 0 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 40 15.2 7 0 8
2 1 1 1 1 1 1 3 12 0 2 1 116 2 0 27.0033 0.711445 0 7 7 3 3 1 1 1 800726 0 0 10 40 40 18.8 7 0 8
1 2 1 1 1 1 1 1 12 0 2 1 159 0 0 26.6474 0 1 -1 -1 -1 -1 -1 -1 -1 801192 0 0 10 40 40 21.6 7 0 8
1 1 1 1 5 5 1 2 12 0 2 1 103 -4 0 25.403 0 7 -1 -1 -1 -1 -1 -1 -1 801659 2 0 10 40 40 24.4 7 0 8
1 1 1 1 1 1 2 1 12 0 2 1 58 0 0 24.4252 0 6 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 40 26.6 2 1 8
1 1 1 1 1 1 4 1 12 0 2 1 57 0 0 23.4475 0 6 6 7 0 0 0 1 0 802392 0 0 10 40 40 28.8 2 1 8
1 1 1 1 1 1 2 1 12 0 2 1 54 0 0 28.5586 0 6 -1 -1 -1 -1 -1 -1 -1 802725 0 0 10 40 40 30.8 2 1 8
0 0 0 1 1 5 2 5 12 0 2 1 52 0 0 27.6697 0 6 -1 -1 -1 -1 -1 -1 -1 803058 2 0 10 40 40 32.8 2 1 5
0 0 0 1 1 1 2 1 12 0 2 1 41 0 0 26.8697 0 6 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 40 34.6 4 1 5
0 0 0 1 1 3 2 1 12 0 2 1 37 0 0 26.6919 2.13367 6 5 7 0 0 1 1 1 803625 0 0 10 40 40 36.2 4 1 5
0 0 0 1 1 1 2 1 12 0 2 1 26 0 0 26.6919 1.42256 6 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 40 37.8 4 1 5
0 0 0 1 1 2 5 5 12 0 2 1 22 0 0 26.6919 0.624778 5 -1 -1 -1 -1 -1 -1 -1 804191 2 0 10 40 39.5 10.0725 4 1 5
0 0 0 2 1 1 1 1 12 0 2 1 -75 0 0 25.3649 0 3 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 39.5 14.8125 1 0 5
0 0 0 1 4 1 1 1 12 0 2 1 -49 0 0 23.7849 0 4 4 7 2 2 0 1 0 805591 0 0 10 40 39.5 18.3675 1 0 5
0 0 0 1 2 1 1 1 12 0 2 1 -48 0 0 28.4683 0 4 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 39.5 21.33 1 0 5
0 0 0 5 2 5 1 1 12 0 2 1 -44 0 0 27.4149 2.57811 4 -1 -1 -1 -1 -1 -1 -1 806524 2 0 10 40 40 24.2 1 0 5
0 0 0 1 2 1 1 1 12 0 2 1 -42 0 0 27.4149 1.51144 4 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 40 26.6 8 0 5
0 0 0 1 2 3 1 1 12 0 2 1 -27 0 0 27.4149 0.533667 4 5 7 2 2 1 1 1 807291 0 0 10 40 40 28.8 7 0 5
0 0 0 1 2 1 1 1 12 0 2 1 -23 0 0 27.2368 0 4 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 40 30.8 7 0 5
0 0 0 1 1 1 5 5 12 0 2 1 54 1 0 26.1746 0 6 -1 -1 -1 -1 -1 -1 -1 808024 2 0 10 40 39.5 10.4675 7 0 5
0 0 0 1 1 1 2 1 12 0 2 1 59 0 0 24.1557 0 6 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 39.5 15.01 7 0 5
0 0 0 1 1 1 4 1 12 0 2 1 55 0 0 22.5757 0 6 6 7 0 0 0 1 0 809390 0 0 10 40 39.5 18.565 2 1 5
0 0 0 1 1 1 1 2 12 0 2 1 70 0 0 27.259 0 7 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 39.5 21.5275 2 1 5
0 0 0 1 5 1 5 2 12 0 2 1 74 0 0 26.3812 0 7 -1 -1 -1 -1 -1 -1 -1 810257 2 1 10 40 39.5 60 2 1 5
0 0 0 1 1 1 1 2 12 0 2 1 74 0 0 26.3812 0 7 -1 -1 -1 -1 -1 -1 -1 810423 0 1 10 40 39.5 60 2 1 5
0 0 0 1 1 1 3 2 12 0 2 1 74 0 0 26.3812 0 7 6 7 0 0 1 0 0 810590 0 1 10 40 39.5 60 4 1 5
0 0 0 1 1 1 1 2 12 0 2 1 74 0 0 26.3812 0 7 -1 -1 -1 -1 -1 -1 -1 810756 0 1 10 40 39.5 60 4 1 5
0 0 0 1 1 1 1 2 12 0 2 1 74 0 0 26.3812 0 7 -1 -1 -1 -1 -1 -1 -1 810923 0 1 10 40 39.5 60 4 1 5
0 0 0 1 1 1 1 2 12 0 2 1 74 0 0 26.3812 0 7 -1 -1 -1 -1 -1 -1 -1 811090 0 1 10 40 39.5 60 4 1 5
0 0 0 1 1 1 1 2 12 0 2 1 74 0 0 26.3812 0 7 -1 -1 -1 -1 -1 -1 -1 811256 0 1 10 40 39.5 60 1 0 5
0 0 0 1 1 1 1 2 12 0 2 1 74 -2 74 26.3812 0 7 -1 -1 -1 -1 -1 -1 -1 811423 0 1 10 40 39.5 60 1 0 5
0 0 0 1 1 1 1 2 12 0 2 1 74 -1 41 26.3812 0 7 -1 -1 -1 -1 -1 -1 -1 811590 0 1 10 40 39.5 60 1 0 5
0 0 0 1 1 1 1 2 12 0 2 1 74 0 0 26.3812 0 7 -1 -1 -1 -1 -1 -1 -1 811756 0 1 10 40 39.5 60 1 0 5
0 0 0 1 1 1 1 2 12 0 2 1 74 0 0 26.3812 0 7 -1 -1 -1 -1 -1 -1 -1 811923 0 1 10 40 39.5 60 8 0 5
0 0 0 1 1 1 1 2 12 0 2 1 74 0 0 26.3812 0 7 -1 -1 -1 -1 -1 -1 -1 812089 0 1 10 40 39.5 60 7 0 5
