% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431559543
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 14 0 0 0 -4 0 0 10.3391 0 5 5 6 5 5 1 1 0 823053 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -3 0 0 12.31 0 5 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -27 -2 0 11.6122 0 4 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -44 0 0 11.0017 0 4 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 3 1 1 0 14 0 0 0 -44 0 0 10.3039 0 4 4 6 5 5 1 1 0 824087 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -44 0 0 12.2703 0 4 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 11.6559 0 4 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 10.9537 0 4 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 3 1 1 0 14 0 0 0 -43 0 0 10.3392 0 4 4 6 5 5 1 1 0 825086 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 12.6545 0 4 -1 -1 -1 -1 -1 -1 -1 825286 0 1 10 40 39.75 60 0 1 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 12.6545 0 4 -1 -1 -1 -1 -1 -1 -1 825453 0 1 10 40 39.75 60 0 1 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 12.6545 0 4 -1 -1 -1 -1 -1 -1 -1 825620 0 1 10 40 39.75 60 0 3 3
0 0 0 0 2 3 1 0 14 0 0 0 -43 0 0 12.6545 0 4 5 6 5 5 1 0 0 825786 0 1 10 40 39.75 60 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 12.6545 0 4 -1 -1 -1 -1 -1 -1 -1 825953 0 1 10 40 39.75 60 0 3 3
1 0 1 1 2 1 1 1 14 0 0 0 -43 0 0 12.6545 0 4 -1 -1 -1 -1 -1 -1 -1 826119 0 1 10 40 39.75 60 0 3 7
1 0 1 1 2 1 1 1 14 0 0 0 -43 0 0 12.6545 0 4 -1 -1 -1 -1 -1 -1 -1 826286 0 1 10 40 39.75 60 2 3 7
1 0 1 1 2 1 1 1 14 0 0 0 -43 0 0 12.6545 0 4 -1 -1 -1 -1 -1 -1 -1 826453 0 1 10 40 39.75 60 2 3 7
1 0 1 1 2 1 1 1 14 0 0 0 -43 0 0 12.6545 0 4 -1 -1 -1 -1 -1 -1 -1 826619 0 1 10 40 39.75 60 2 3 7
1 0 1 1 1 2 1 1 15 0 3 3 352 0 22 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 23 60 2 2 7
1 0 1 1 1 2 1 1 15 0 3 3 352 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 23 60 2 2 7
1 0 1 1 1 2 1 1 15 0 3 3 369 2 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 23 44.0489 2 2 7
1 0 1 1 1 1 2 1 15 0 3 3 384 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 15 0 3 3 359 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 840683 0 0 10 40 23 23 7 0 7
1 0 1 1 1 2 1 1 15 0 3 3 357 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 23 23 7 0 7
1 0 1 1 1 2 1 1 15 0 3 3 351 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 23 23 7 0 7
1 0 1 1 1 2 1 1 15 0 3 3 344 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 23 23 7 0 7
1 0 1 1 1 2 1 1 15 0 3 3 344 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 23 23 3 2 7
1 0 1 1 1 2 1 1 15 0 3 3 352 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 23 23 3 2 7
1 0 1 1 1 4 1 1 15 0 3 3 357 0 0 24.1222 0 5 5 5 5 0 0 1 0 843282 0 0 10 40 23 23 3 2 7
1 0 1 1 1 2 1 1 15 0 3 3 355 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 23 23 3 2 7
1 0 1 1 1 2 1 1 15 0 3 3 347 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 23 23 1 3 7
1 0 1 1 1 2 1 1 15 0 3 3 351 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 23 23 1 3 7
1 0 1 1 1 4 1 1 15 0 3 3 354 0 0 25.4644 0 5 5 5 5 1 0 1 0 845015 0 0 10 40 23 23 1 3 7
1 0 1 1 1 2 1 1 15 0 3 3 352 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 23 23 1 3 7
1 0 1 1 1 2 1 1 15 0 3 3 347 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 23 23 8 0 7
1 0 1 1 1 2 1 1 15 0 3 3 352 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 23 23 2 2 7
1 0 1 1 1 4 1 1 15 0 3 3 353 0 0 26.8066 0 5 5 5 5 1 0 1 0 846748 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 15 0 3 3 349 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 847181 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 15 0 3 3 348 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 15 0 3 3 348 0 0 28.5178 2.30144 5 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 3 1 1 15 0 3 3 348 0 0 28.5178 1.62256 5 5 5 5 0 1 1 1 848481 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 2 1 1 15 0 3 3 349 0 0 28.5178 0.943666 5 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 2 1 1 1 15 0 3 3 316 0 0 28.5178 0.264777 4 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 2 1 1 1 15 0 3 3 315 0 0 28.5178 2.29367 4 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 24 24 3 2 7
1 0 1 1 3 1 1 1 15 0 3 3 315 0 0 28.5178 1.60033 4 4 5 5 1 1 1 1 850180 0 0 10 40 24 24 3 2 7
1 0 1 1 2 1 1 1 15 0 3 3 315 0 0 28.5178 0.960335 4 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 24 24 3 2 7
1 0 1 1 1 2 1 1 15 0 3 3 338 1 0 28.5178 0.267002 5 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 24 24 3 2 7
1 0 1 1 1 2 1 1 15 0 3 3 352 0 0 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 24 24 1 3 7
1 0 1 1 1 4 1 1 15 0 3 3 352 0 0 27.5574 0 5 5 5 5 0 0 1 0 851846 0 0 10 40 24 24 1 3 7
1 0 1 1 1 2 1 1 15 0 3 3 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 24 24 1 3 7
1 0 1 1 1 2 1 1 15 0 3 3 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 24 24 1 3 7
1 0 1 1 1 2 1 1 15 0 3 3 361 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 24 24 8 0 7
1 0 1 1 1 4 1 1 15 0 3 3 361 0 0 27.4933 0 5 5 5 5 1 0 1 0 853513 0 0 10 40 24 24 2 2 7
1 0 1 1 1 2 1 1 15 0 3 3 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 24 24 2 2 7
1 0 1 1 2 1 1 1 15 0 3 3 320 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 24 24 2 2 7
1 0 1 1 2 1 1 1 15 0 3 3 316 0 0 28.2933 2.55811 4 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 3 1 1 1 15 0 3 3 315 0 0 28.2933 1.90478 4 4 5 5 1 1 1 1 855146 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 2 1 1 1 15 0 3 3 316 0 0 28.2933 1.197 4 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 24.5 24.5 7 0 7
1 1 1 1 1 2 1 1 15 0 3 3 338 1 0 28.2933 0.543666 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 2 1 1 15 0 3 3 352 0 0 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 4 1 1 15 0 3 3 351 0 0 27.5319 0 5 5 5 5 2 0 1 0 856779 0 0 10 40 24.5 24.5 3 2 8
1 1 1 1 1 2 1 1 15 0 3 3 341 -1 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 24.5 24.5 3 2 8
1 1 1 1 2 1 1 1 15 0 3 3 313 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 24.5 24.5 3 2 8
1 1 1 1 2 1 1 1 15 0 3 3 310 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 24.5 24.5 3 2 8
1 1 1 1 4 1 1 1 15 0 3 3 310 0 0 27.4955 0 4 4 5 5 0 0 1 0 858412 0 0 10 40 24.5 24.5 1 3 8
1 1 1 1 2 1 1 1 15 0 3 3 310 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 24.5 24.5 1 3 8
1 1 1 2 1 1 1 1 15 0 3 3 278 -1 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 24.5 24.5 1 3 8
1 1 1 2 1 1 1 1 15 0 3 3 259 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 24.5 24.5 1 3 8
1 1 1 4 1 1 1 1 15 0 3 3 255 0 0 27.4955 0 3 3 5 5 3 0 1 0 860044 0 0 10 40 24.5 24.5 8 0 8
1 1 1 2 1 1 1 1 15 0 3 3 255 0 0 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 24.5 24.5 2 2 8
1 1 1 2 1 1 1 1 15 0 3 3 258 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 24.5 24.5 2 2 8
1 1 1 2 1 1 1 1 15 0 3 3 258 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 24.5 24.5 2 2 8
1 1 1 4 1 1 1 1 15 0 3 3 258 0 0 27.4955 0 3 3 5 5 3 0 1 0 861677 0 0 10 40 24.5 24.5 2 2 8
1 1 1 2 1 1 1 1 15 0 3 3 259 0 0 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 24.5 24.5 7 0 8
1 1 1 2 1 1 1 1 15 0 3 3 275 1 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 2 1 1 1 15 0 3 3 296 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 4 1 1 1 15 0 3 3 306 0 0 27.4955 0 4 4 5 5 1 0 1 0 863310 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 2 1 1 1 15 0 3 3 310 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 24.5 24.5 3 2 8
1 1 1 1 2 1 1 1 15 0 3 3 335 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 24.5 24.5 3 2 8
1 1 1 1 1 2 1 1 15 0 3 3 357 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 864510 0 1 10 40 24.75 60 3 2 8
1 1 1 1 1 3 1 1 15 0 3 3 357 0 0 28.2578 2.612 5 5 5 5 3 1 1 1 864677 0 1 10 40 24.75 60 3 2 8
1 1 1 1 1 2 1 1 15 0 3 3 357 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 864843 0 1 10 40 24.75 60 1 3 8
1 1 1 1 1 2 1 1 15 0 3 3 357 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 865010 0 1 10 40 24.75 60 1 3 8
1 1 1 1 1 2 1 1 15 0 3 3 357 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 865177 0 1 10 40 24.75 60 1 3 8
1 1 1 1 1 2 1 1 15 0 3 3 357 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 865343 0 1 10 40 24.75 60 1 3 8
1 1 1 1 1 2 1 1 15 0 3 3 357 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 865510 0 1 10 40 24.75 60 8 0 8
1 1 1 1 1 2 1 1 15 0 3 3 357 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 865676 0 1 10 40 24.75 60 2 2 8
1 1 1 1 1 2 1 1 15 0 3 3 357 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 865843 0 1 10 40 24.75 60 2 2 8
1 1 1 1 1 2 1 1 15 0 3 3 357 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 866010 0 1 10 40 24.75 60 2 2 8
1 1 1 1 1 2 1 1 15 0 3 3 357 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 866176 0 1 10 40 24.75 60 2 2 8
0 0 0 0 1 2 1 0 16 0 4 4 2 0 25 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 25 60 0 1 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 25 60 0 1 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 25 40.5555 0 1 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 878973 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 16 0 4 4 -3 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 16 0 4 4 -4 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 16 0 4 4 -6 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 -1 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 16 0 4 4 -44 -1 0 23.9445 0 4 4 3 3 3 0 1 0 881772 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 16 0 4 4 -41 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 16 0 4 4 -23 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 16 0 4 4 -16 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 16 0 4 4 -12 0 0 25.2778 0 5 5 2 2 2 0 1 0 883372 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 16 0 4 4 -9 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 16 0 4 4 -6 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 -4 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 16 0 4 4 -3 0 0 26.6112 0 5 5 3 3 3 0 1 0 884972 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 16 0 4 4 -9 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 885372 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 16 0 4 4 -44 0 0 27.5 0 4 4 1 0 0 0 1 0 886571 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 16 0 4 4 -44 0 0 27.5 0 4 4 2 2 2 0 1 0 888171 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 888971 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 25 25 5 3 3
0 0 0 0 4 1 1 0 16 0 4 4 -44 0 0 27.5 0 4 4 1 0 0 0 1 0 889771 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 16 0 4 4 -19 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 16 0 4 4 -11 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 890970 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 16 0 4 4 -11 0 0 27.5 0 5 5 0 1 1 0 1 0 891370 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 16 0 4 4 -7 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 16 0 4 4 30 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 16 0 4 4 44 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 3 0 16 0 4 4 44 0 0 28.1111 2.10033 6 6 1 0 0 1 1 1 892936 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 16 0 4 4 32 -1 0 28.1111 1.42033 6 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 4 -2 0 0 28.1111 0.740335 5 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 4 -3 0 0 28.1111 2.20478 5 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 26 26 6 1 3
0 0 0 0 1 3 1 0 16 0 4 4 -5 0 0 28.1111 1.56922 5 5 2 2 2 1 1 1 894503 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 16 0 4 4 -12 -1 0 28.1111 0.875888 5 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 -1 0 28.1111 0.240333 4 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 0 0 27.7552 0 4 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 26 26 4 2 3
0 0 0 0 4 1 1 0 16 0 4 4 -44 0 0 27.1275 0 4 4 0 1 1 0 1 1 896036 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 0 0 26.4474 0 4 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 0 0 25.7674 0 4 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 0 0 25.1441 2.60922 4 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 26 26 5 3 3
0 0 0 0 3 1 1 0 16 0 4 4 -44 0 0 25.1441 1.97367 4 4 0 1 1 1 1 1 897602 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 0 0 25.1441 1.28033 4 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 16 0 4 4 -24 1 0 25.1441 0.644777 4 -1 -1 -1 -1 -1 -1 -1 898368 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 16 0 4 4 -10 0 0 25.1441 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 16 0 4 4 -8 0 0 24.5682 0 5 5 2 2 2 0 1 1 899135 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 16 0 4 4 -7 0 0 23.8882 0 5 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 16 0 4 4 -43 0 0 23.2082 0 4 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 16 0 4 4 -44 -1 0 22.5282 0 4 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 4 1 1 0 16 0 4 4 -44 -1 0 21.8482 0 4 4 3 3 3 0 1 0 900735 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 16 0 4 4 -42 0 0 25.2248 0 4 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 16 0 4 4 -17 0 0 24.5448 0 5 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 16 0 4 4 -3 0 0 23.8648 0 5 -1 -1 -1 -1 -1 -1 -1 901901 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 4 1 0 16 0 4 4 -4 0 0 23.1848 0 5 5 2 2 2 0 1 0 902301 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 16 0 4 4 -7 0 0 26.5615 0 5 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 4 27 2 0 25.8815 0 6 -1 -1 -1 -1 -1 -1 -1 903067 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 4 44 0 0 25.2014 0 6 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 4 0 16 0 4 4 44 0 0 24.5214 0 6 6 3 3 3 0 1 0 903867 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 4 37 0 0 27.8981 0 6 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 25.5 25.5 8 0 3
