% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431632570
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 5 0 0 0 -4 0 0 23.6398 0 5 5 6 5 5 1 1 0 400323 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 25.5957 0 5 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 24.9735 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 24.2624 0 5 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -4 0 0 23.6402 0 5 5 6 5 5 1 1 0 401323 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 25.5961 0 5 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 1 0 24.9739 0 5 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 2 0 24.2628 0 6 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.6405 0 6 6 6 5 5 1 1 0 402323 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 25.5964 0 6 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 25 -1 0 24.9742 0 6 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -1 0 24.352 0 5 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 23.6409 0 5 5 6 5 5 1 1 0 403323 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 403523 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 403689 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 403856 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 3 0 5 0 0 0 3 0 0 25.9524 0 5 6 6 5 5 1 0 0 404022 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 404189 0 1 10 40 40 60 5 3 3
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 404356 0 1 10 40 40 60 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 404522 0 1 10 40 40 60 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 404689 0 1 10 40 40 60 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 404856 0 1 10 40 40 60 4 2 5
1 1 1 1 1 2 1 1 6 0 1 3 -9 -1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 19 60 6 3 8
1 1 1 1 1 2 1 1 6 0 1 3 -19 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 19 60 6 3 8
1 1 1 1 1 2 1 1 6 0 1 3 -20 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 19 55.9911 6 3 8
1 1 1 1 1 2 1 1 6 0 1 3 -19 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 19 31.7556 6 3 8
1 1 1 1 1 2 1 1 6 0 1 3 -15 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 19 19 0 1 8
1 1 1 1 1 2 1 1 6 0 1 3 -15 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 19 19 0 1 8
1 1 1 1 1 2 1 1 6 0 1 3 -3 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 19 19 0 1 8
1 1 1 1 1 2 1 1 6 0 1 3 -4 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 19 19 0 1 8
1 1 1 1 1 2 1 1 6 0 1 3 -1 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 19 19 6 3 8
1 1 1 1 1 2 1 1 6 0 1 3 -1 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 19 19 6 3 8
1 1 1 1 1 4 1 1 6 0 1 3 -2 0 0 24.5532 0 5 5 2 5 2 0 1 0 420019 0 0 10 40 19 19 6 3 8
1 1 1 1 1 2 1 1 6 0 1 3 2 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 19 19 6 3 8
1 1 1 5 1 1 2 1 6 0 1 3 38 0 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 421085 1 0 10 40 19 19 2 0 8
1 1 1 1 1 1 2 1 6 0 1 3 41 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 421618 0 0 10 40 19 19 2 0 8
1 1 1 1 1 1 4 1 6 0 1 3 39 0 0 25.851 0 6 6 3 5 3 0 1 0 422151 0 0 10 40 19 19 2 0 8
1 1 1 1 1 1 2 1 6 0 1 3 28 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 19 19 2 0 8
1 1 5 1 1 2 1 1 6 0 1 3 -8 0 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 423184 1 0 10 40 19 19 8 0 8
1 1 1 1 1 2 1 1 6 0 1 3 -8 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 19 19 6 3 8
1 1 1 1 1 4 1 1 6 0 1 3 -8 0 0 27.1909 0 5 5 1 5 0 0 1 0 424251 0 0 10 40 19 19 6 3 8
1 1 1 1 1 2 1 1 6 0 1 3 -10 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 19 19 6 3 8
1 1 1 1 1 2 1 5 6 0 1 3 -5 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 425284 1 0 10 40 19 19 6 3 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 19 19 0 1 8
1 1 1 1 1 4 1 1 6 0 1 3 0 0 0 27.4666 0 5 5 1 5 0 0 1 0 426350 0 0 10 40 19 19 0 1 8
1 1 1 1 1 2 1 1 6 0 1 3 7 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 19 19 0 1 8
1 1 1 5 1 1 2 1 6 0 1 3 40 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 427383 1 0 10 40 19 19 0 1 8
1 1 1 1 1 1 2 1 6 0 1 3 41 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 19 19 6 3 8
1 1 1 1 1 1 4 1 6 0 1 3 38 0 0 27.4666 0 6 6 0 5 1 0 1 0 428450 0 0 10 40 19 19 6 3 8
1 1 1 1 1 2 1 1 6 0 1 3 16 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 19 19 6 3 8
1 1 1 1 1 2 5 1 6 0 1 3 3 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 429516 1 0 10 40 19 19 6 3 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 28.48 2.32033 5 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 19.5 19.5 2 0 8
1 1 1 1 1 3 1 1 6 0 1 3 -4 0 0 28.48 1.627 5 5 1 5 0 1 1 1 430549 0 0 10 40 19.5 19.5 2 0 8
1 1 1 1 1 2 1 1 6 0 1 3 -8 0 0 28.48 0.977002 5 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 19.5 19.5 2 0 8
1 1 1 5 1 2 1 1 6 0 1 3 -9 0 0 28.48 0.327001 5 -1 -1 -1 -1 -1 -1 -1 431549 1 0 10 40 19.5 19.5 2 0 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 1 4 1 1 6 0 1 3 0 0 0 27.503 0 5 5 2 5 2 0 1 0 432582 0 0 10 40 19.5 19.5 6 3 8
1 1 1 1 1 2 1 1 6 0 1 3 7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 19.5 19.5 6 3 8
1 1 1 1 5 2 1 1 6 0 1 3 18 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 433615 1 0 10 40 19.5 19.5 6 3 8
1 1 1 1 1 2 1 1 6 0 1 3 7 0 0 28.6567 2.13367 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 20 20 6 3 8
1 1 1 1 1 3 1 1 6 0 1 3 0 0 0 28.6567 1.467 5 5 0 5 1 1 1 1 434615 0 0 10 40 20 20 0 1 8
1 1 1 1 1 2 1 1 6 0 1 3 0 1 0 28.6567 0.800332 5 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 20 20 0 1 8
0 0 0 1 1 1 2 5 6 0 1 3 24 0 0 28.6567 0.133665 6 -1 -1 -1 -1 -1 -1 -1 435615 1 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 6 0 1 3 41 0 0 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 4 1 6 0 1 3 30 0 0 27.5452 0 6 6 3 5 3 0 1 0 436614 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 6 0 1 3 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 5 1 6 0 1 3 -7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 437614 1 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 6 0 1 3 -7 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 20 20 6 3 5
0 0 0 1 1 4 1 1 6 0 1 3 1 0 0 27.4666 0 5 5 0 5 1 0 1 0 438614 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 6 0 1 3 14 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 20 20 2 0 5
0 0 0 1 5 2 1 1 6 0 1 3 2 0 0 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 439614 1 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 6 0 1 3 -5 0 0 28.8444 1.98367 5 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 3 1 1 6 0 1 3 -5 0 0 28.8444 1.30033 5 5 0 5 1 1 1 1 440580 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 6 0 1 3 6 0 0 28.8444 0.616999 5 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 5 2 1 1 6 0 1 3 12 0 0 28.8444 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 441547 1 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 2 1 1 6 0 1 3 2 0 0 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 4 1 1 6 0 1 3 -2 0 0 27.4986 0 5 5 1 5 0 0 1 0 442546 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 2 1 1 6 0 1 3 -7 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 20.5 20.5 0 1 5
0 0 0 5 1 2 1 1 6 0 1 3 7 1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 443513 1 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 6 0 1 3 40 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 4 1 6 0 1 3 38 0 0 27.4945 0 6 6 3 5 3 0 1 0 444479 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 6 0 1 3 38 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 20.5 20.5 6 3 5
0 0 0 5 1 1 1 2 6 0 1 3 72 1 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 445446 1 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 1 2 6 0 1 3 72 1 0 28.5878 2.20589 7 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 1 3 6 0 1 3 78 0 0 28.5878 1.56033 7 7 0 5 1 1 1 1 446412 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 1 2 6 0 1 3 71 0 0 28.5878 0.868667 7 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 5 1 2 6 0 1 3 70 0 0 28.5878 0.223111 7 -1 -1 -1 -1 -1 -1 -1 447379 1 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 1 2 6 0 1 3 83 0 0 28.1341 0 7 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 1 4 6 0 1 3 83 0 0 27.4885 0 7 7 3 5 3 0 1 0 448345 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 1 2 6 0 1 3 83 0 0 29.4467 0 7 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 5 2 6 0 1 3 77 -1 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 449311 1 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 6 0 1 3 54 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 4 1 6 0 1 3 47 0 0 27.4638 0 6 6 2 5 2 0 1 0 450278 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 6 0 1 3 46 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 5 2 1 6 0 1 3 46 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 451244 1 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 2 1 6 0 1 3 46 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 4 1 6 0 1 3 44 0 0 27.4638 0 6 6 1 5 0 0 1 0 452211 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 2 1 6 0 1 3 38 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 2 5 6 0 1 3 41 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 453177 1 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 1 2 6 0 1 3 83 1 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 1 3 6 0 1 3 70 0 0 27.4638 0 7 7 3 5 3 1 1 0 454144 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 6 0 1 3 40 0 0 26.7988 0 6 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 19.75 19.75 6 3 5
0 0 0 0 5 1 2 0 6 0 1 3 36 0 0 26.1405 0 6 -1 -1 -1 -1 -1 -1 -1 455143 1 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 1 2 0 6 0 1 3 41 0 0 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 1 3 0 6 0 1 3 43 0 0 24.8239 0 6 6 2 5 2 1 1 0 456143 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 1 2 0 6 0 1 3 43 0 0 24.1361 0 6 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 5 1 2 0 6 0 1 3 43 0 0 23.4944 0 6 -1 -1 -1 -1 -1 -1 -1 457176 1 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 43 0 0 22.81 0 6 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 4 0 6 0 1 3 43 0 0 22.1683 0 6 6 0 5 1 0 1 0 458209 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 42 0 0 25.4839 0 6 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 5 2 0 6 0 1 3 41 0 0 24.7994 0 6 -1 -1 -1 -1 -1 -1 -1 459276 1 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 40 0 0 24.5427 2.272 6 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 3 0 6 0 1 3 39 0 0 24.5427 1.61367 6 6 3 5 3 1 1 1 460275 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 6 0 1 3 38 0 0 24.5427 0.955334 6 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 5 2 0 6 0 1 3 29 0 0 24.5427 0.253112 6 -1 -1 -1 -1 -1 -1 -1 461308 1 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 24.158 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 4 1 0 6 0 1 3 3 0 0 23.4997 0 5 5 1 5 0 0 1 0 462308 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 26.8413 0 5 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 5 1 2 0 6 0 1 3 27 1 0 26.183 0 6 -1 -1 -1 -1 -1 -1 -1 463308 1 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 25.5247 0 6 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 1 4 0 6 0 1 3 39 0 0 24.8225 0 6 6 3 5 3 0 1 0 464341 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 9 0 0 28.1642 0 5 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 5 0 6 0 1 3 7 0 0 27.5058 0 5 -1 -1 -1 -1 -1 -1 -1 465341 1 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 26.8475 0 6 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 4 0 6 0 1 3 43 0 0 26.1892 0 6 6 0 5 1 0 1 0 466341 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 9 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 466874 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 5 0 6 0 1 3 2 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 467374 1 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 28.5956 2.172 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 3 1 0 6 0 1 3 -2 0 0 28.5956 1.497 5 5 1 5 0 1 1 1 468373 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 -3 0 0 28.5956 0.867 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 2 1 5 0 6 0 1 3 -34 0 0 28.5956 0.192 4 -1 -1 -1 -1 -1 -1 -1 469340 1 0 10 40 20.25 20.25 0 1 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 28.1786 0 4 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 4 1 1 0 6 0 1 3 -44 0 0 27.5036 0 4 4 1 5 0 0 1 0 470340 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 2 1 1 0 6 0 1 3 -43 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 2 1 5 0 6 0 1 3 -32 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 471306 1 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 -17 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 4 1 0 6 0 1 3 -3 0 0 27.48 0 5 5 3 5 3 0 1 0 472306 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -6 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 5 0 6 0 1 3 -9 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 473306 1 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 27.48 0 5 5 2 5 2 0 1 0 474272 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -1 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 20.25 20.25 6 3 3
1 5 1 1 1 1 2 1 6 0 1 3 26 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 475272 1 0 10 40 20.25 20.25 6 3 8
1 1 1 1 1 1 2 1 6 0 1 3 46 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 20.25 20.25 6 3 8
1 1 1 1 1 1 4 1 6 0 1 3 45 0 0 27.435 0 6 6 3 5 3 0 1 0 476271 0 0 10 40 20.25 20.25 6 3 8
1 1 1 1 1 1 2 1 6 0 1 3 46 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 20.25 20.25 0 1 8
1 1 1 1 1 5 2 1 6 0 1 3 33 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 477238 1 0 10 40 20.25 20.25 0 1 8
1 1 1 1 1 2 1 1 6 0 1 3 16 -1 0 28.695 2.12033 5 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 1 3 1 1 6 0 1 3 -1 0 0 28.695 1.48255 5 5 3 5 3 1 1 1 478204 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 1 2 1 1 6 0 1 3 -2 0 0 28.695 0.799221 5 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 20.5 20.5 6 3 8
1 1 1 1 1 2 1 1 6 0 1 3 -2 0 0 28.695 2.62089 5 -1 -1 -1 -1 -1 -1 -1 479204 0 1 10 40 20.75 60 6 3 8
1 1 1 1 1 2 1 1 6 0 1 3 -2 0 0 28.695 2.62089 5 -1 -1 -1 -1 -1 -1 -1 479371 0 1 10 40 20.75 60 6 3 8
1 1 1 1 1 3 1 1 6 0 1 3 -2 0 0 28.695 2.62089 5 5 2 5 2 1 1 1 479537 0 1 10 40 20.75 60 6 3 8
1 1 1 1 1 2 1 1 6 0 1 3 -2 0 0 28.695 2.62089 5 -1 -1 -1 -1 -1 -1 -1 479704 0 1 10 40 20.75 60 2 0 8
1 1 1 1 1 2 1 1 6 0 1 3 -2 0 0 28.695 2.62089 5 -1 -1 -1 -1 -1 -1 -1 479871 0 1 10 40 20.75 60 2 0 8
1 1 1 1 1 2 1 1 6 0 1 3 -2 0 0 28.695 2.62089 5 -1 -1 -1 -1 -1 -1 -1 480037 0 1 10 40 20.75 60 2 0 8
1 1 1 1 1 2 1 1 6 0 1 3 -2 0 0 28.695 2.62089 5 -1 -1 -1 -1 -1 -1 -1 480204 0 1 10 40 20.75 60 2 0 8
1 1 1 1 1 2 1 1 6 0 1 3 -2 0 0 28.695 2.62089 5 -1 -1 -1 -1 -1 -1 -1 480370 0 1 10 40 20.75 60 8 0 8
