% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431462553
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 4 1 1 1 4 0 4 3 -50 0 0 27.53 0 4 4 0 1 1 0 1 0 300714 0 0 10 40 28.5 28.5 6 1 8
1 1 1 1 2 1 1 1 4 0 4 3 -43 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 301048 0 0 10 40 28.5 28.5 6 1 8
1 1 1 5 2 1 1 1 4 0 4 3 -23 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 301414 1 0 10 40 28.5 28.5 6 3 8
1 1 1 1 1 2 1 1 4 0 4 3 -12 0 0 28.3533 2.53922 5 -1 -1 -1 -1 -1 -1 -1 301747 0 0 10 40 28.75 28.75 6 3 8
1 1 1 1 1 3 1 1 4 0 4 3 -8 0 0 28.3533 1.83645 5 5 0 1 1 1 1 1 302114 0 0 10 40 28.75 28.75 6 3 8
1 1 1 1 1 2 1 1 4 0 4 3 -4 0 0 28.3533 1.19756 5 -1 -1 -1 -1 -1 -1 -1 302447 0 0 10 40 28.75 28.75 6 3 8
1 5 1 1 1 2 1 1 4 0 4 3 -4 0 0 28.3533 0.494778 5 -1 -1 -1 -1 -1 -1 -1 302814 1 0 10 40 28.75 28.75 4 3 8
1 1 1 1 1 2 1 1 4 0 4 3 -1 0 0 28.2419 0 5 -1 -1 -1 -1 -1 -1 -1 303147 0 0 10 40 28.75 28.75 4 3 8
1 1 1 1 1 3 1 1 4 0 4 3 1 0 0 27.5391 0 5 5 3 3 3 1 1 0 303514 0 0 10 40 28.75 28.75 4 3 8
1 1 1 1 1 2 1 1 4 0 4 3 -7 0 0 26.9158 0 5 -1 -1 -1 -1 -1 -1 -1 303847 0 0 10 40 27.75 27.75 4 3 8
1 1 5 1 1 2 1 1 4 0 4 3 -10 0 0 26.2374 0 5 -1 -1 -1 -1 -1 -1 -1 304213 1 0 10 40 27.75 27.75 8 0 8
1 1 1 1 1 2 1 1 4 0 4 3 -2 0 0 25.5591 0 5 -1 -1 -1 -1 -1 -1 -1 304580 0 0 10 40 27.75 27.75 2 3 8
1 1 1 1 1 3 1 1 4 0 4 3 -1 0 0 25.1891 2.35311 5 5 0 1 1 1 1 1 304947 0 0 10 40 28.25 28.25 2 3 8
1 1 1 1 1 2 1 1 4 0 4 3 -1 0 0 25.1891 1.72533 5 -1 -1 -1 -1 -1 -1 -1 305280 0 0 10 40 28.25 28.25 2 3 8
1 1 5 1 1 2 1 1 4 0 4 3 0 0 0 25.1891 1.03478 5 -1 -1 -1 -1 -1 -1 -1 305646 1 0 10 40 28.25 28.25 2 3 8
1 1 1 1 1 2 1 1 4 0 4 3 0 0 0 25.1891 0.407001 5 -1 -1 -1 -1 -1 -1 -1 305980 0 0 10 40 28.25 28.25 6 1 8
1 1 1 1 1 4 1 1 4 0 4 3 -1 0 0 24.9704 0 5 5 2 2 2 0 1 0 306346 0 0 10 40 28.25 28.25 6 1 8
1 1 1 1 1 2 1 1 4 0 4 3 -10 0 0 28.2799 0 5 -1 -1 -1 -1 -1 -1 -1 306713 0 0 10 40 28.25 28.25 6 1 8
1 1 1 1 2 1 5 1 4 0 4 3 -30 0 0 27.6521 0 4 -1 -1 -1 -1 -1 -1 -1 307046 1 0 10 40 28.25 28.25 6 1 8
1 1 1 1 2 1 1 1 4 0 4 3 -45 0 0 26.9615 0 4 -1 -1 -1 -1 -1 -1 -1 307413 0 0 10 40 28.25 28.25 6 3 8
1 1 1 1 4 1 1 1 4 0 4 3 -33 1 0 26.271 0 4 4 1 0 0 0 1 0 307779 0 0 10 40 28.25 28.25 6 3 8
1 1 1 1 1 2 1 1 4 0 4 3 -6 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 308113 0 0 10 40 28.25 28.25 6 3 8
1 1 1 1 5 2 1 1 4 0 4 3 3 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 308479 1 0 10 40 28.25 28.25 6 3 8
1 1 1 1 1 2 1 1 4 0 4 3 2 0 0 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 308812 0 0 10 40 28.25 28.25 4 3 8
1 1 1 1 1 4 1 1 4 0 4 3 1 0 0 27.5516 0 5 5 2 2 2 0 1 0 309179 0 0 10 40 28.25 28.25 4 3 8
1 1 1 1 1 2 1 1 4 0 4 3 -5 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 28.25 28.25 4 3 8
1 1 1 1 1 2 1 5 4 0 4 3 7 1 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 309879 1 0 10 40 28.25 28.25 4 3 8
1 1 1 1 1 1 2 1 4 0 4 3 23 1 50 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 310245 0 0 10 40 28.25 28.25 8 0 8
1 1 1 1 1 1 4 1 4 0 4 3 31 1 0 27.4889 0 6 6 1 0 0 0 1 0 310612 0 0 10 40 28.25 28.25 2 3 8
1 1 1 1 1 1 2 1 4 0 4 3 27 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 28.25 28.25 2 3 8
1 1 1 1 1 2 5 1 4 0 4 3 -9 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 311312 1 0 10 40 28.25 28.25 2 3 8
1 1 1 1 1 1 2 1 4 0 4 3 44 0 0 28.2422 0 6 -1 -1 -1 -1 -1 -1 -1 311645 0 0 10 40 28.25 28.25 2 3 8
1 1 1 1 1 1 2 4 4 0 4 3 58 1 44 27.5516 0 6 7 0 1 1 0 0 0 312012 0 0 10 40 28.25 28.25 6 1 8
1 1 1 1 1 1 1 2 4 0 4 3 88 0 0 26.8611 0 7 -1 -1 -1 -1 -1 -1 -1 312378 0 0 10 40 28.25 28.25 6 1 8
1 1 1 1 1 1 5 2 4 0 4 3 92 0 0 26.2333 0 7 -1 -1 -1 -1 -1 -1 -1 312711 1 0 10 40 28.25 28.25 6 1 8
1 1 1 1 1 1 1 2 4 0 4 3 90 0 0 25.5427 0 7 -1 -1 -1 -1 -1 -1 -1 313078 0 0 10 40 28.25 28.25 6 1 8
1 1 1 1 1 1 1 3 4 0 4 3 90 0 0 24.9149 0 7 7 2 2 2 1 1 0 313411 0 0 10 40 28.25 28.25 6 3 8
1 1 1 1 1 1 1 2 4 0 4 3 88 0 0 24.2422 0 7 -1 -1 -1 -1 -1 -1 -1 313778 0 0 10 40 27.25 27.25 6 3 8
1 1 1 1 1 1 5 2 4 0 4 3 99 1 94 23.576 0 7 -1 -1 -1 -1 -1 -1 -1 314144 1 0 10 40 27.25 27.25 6 3 8
2 1 1 1 1 1 1 1 4 0 4 3 120 1 0 22.9099 0 0 -1 -1 -1 -1 -1 -1 -1 314511 0 0 10 40 27.25 27.25 6 3 8
4 1 1 1 1 1 1 1 4 0 4 3 128 0 0 22.2438 0 0 0 0 1 1 0 1 0 314878 0 0 10 40 27.25 27.25 4 3 8
2 1 1 1 1 1 1 1 4 0 4 3 128 0 0 25.5777 0 0 -1 -1 -1 -1 -1 -1 -1 315244 0 0 10 40 27.25 27.25 4 3 8
2 1 5 1 1 1 1 1 4 0 4 3 151 2 65 24.9116 0 0 -1 -1 -1 -1 -1 -1 -1 315611 1 0 10 40 27.25 27.25 4 3 8
1 2 1 1 1 1 1 1 4 0 4 3 161 0 0 24.2454 0 1 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 27.25 27.25 4 3 8
2 3 1 1 1 1 1 1 4 0 4 3 144 0 0 23.6399 2.60533 0 1 0 1 1 1 1 1 316344 0 0 10 40 27.75 27.75 8 0 8
1 1 1 1 1 1 1 2 4 0 4 3 90 0 0 23.6399 1.927 7 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 27.75 27.75 2 3 8
0 0 0 5 1 1 1 2 4 0 4 3 90 0 0 23.6399 1.24867 7 -1 -1 -1 -1 -1 -1 -1 317077 1 0 10 40 27.75 27.75 2 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 23.6399 0.570332 7 -1 -1 -1 -1 -1 -1 -1 317444 0 0 10 40 27.75 27.75 2 3 5
0 0 0 4 1 1 1 2 4 0 4 3 90 0 0 23.6245 0 7 3 1 0 0 0 0 0 317810 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 23.0079 0 7 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 5 1 1 2 4 0 4 3 90 0 0 22.3295 0 7 -1 -1 -1 -1 -1 -1 -1 318510 1 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 1 2 1 4 0 4 3 25 -2 0 21.6512 0 6 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 27.75 27.75 6 1 5
0 0 0 4 2 1 1 1 4 0 4 3 318 -3 92 20.9729 0 4 3 2 2 2 0 0 0 319243 0 0 10 40 27.75 27.75 6 1 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 20.2945 0 3 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 27.75 27.75 6 3 5
0 0 0 2 1 5 1 1 4 0 4 3 270 -1 0 19.6779 0 3 -1 -1 -1 -1 -1 -1 -1 319943 1 0 10 40 27.75 27.75 6 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 18.9996 0 3 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 27.75 27.75 6 3 5
0 0 0 3 1 1 1 1 4 0 4 3 270 -1 0 18.5062 2.47867 3 3 0 1 1 1 1 1 320676 0 0 10 40 28.25 28.25 6 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 18.5062 1.78811 3 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 28.25 28.25 4 3 5
0 0 0 2 1 1 1 5 4 0 4 3 270 0 0 18.5062 1.16033 3 -1 -1 -1 -1 -1 -1 -1 321376 1 0 10 40 28.25 28.25 4 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 0 18.5062 0.469779 3 -1 -1 -1 -1 -1 -1 -1 321743 0 0 10 40 28.25 28.25 4 3 5
0 0 0 3 1 1 1 1 4 0 4 3 275 1 0 18.3503 0 3 3 1 0 0 1 1 0 322109 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 2 1 1 1 4 0 4 3 308 0 0 17.7381 0 4 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 27.25 27.25 8 0 5
0 0 0 5 2 1 1 1 4 0 4 3 310 0 0 17.072 0 4 -1 -1 -1 -1 -1 -1 -1 322809 1 0 10 40 27.25 27.25 2 3 5
0 0 0 1 2 1 1 1 4 0 4 3 309 0 0 16.4059 0 4 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 4 1 1 1 4 0 4 3 309 0 0 15.7397 0 4 4 3 3 3 0 1 0 323542 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 2 1 1 1 4 0 4 3 307 0 0 19.0736 0 4 -1 -1 -1 -1 -1 -1 -1 323909 0 0 10 40 27.25 27.25 2 3 5
0 0 0 2 1 1 1 5 4 0 4 3 274 -2 0 18.4075 0 3 -1 -1 -1 -1 -1 -1 -1 324275 1 0 10 40 27.25 27.25 6 1 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -2 0 17.7414 0 3 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 27.25 27.25 6 1 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -2 0 17.0753 0 3 3 2 2 2 0 1 0 325008 0 0 10 40 27.25 27.25 6 1 5
0 0 0 2 1 1 1 1 4 0 4 3 271 0 0 20.4091 0 3 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 27.25 27.25 6 1 5
0 0 0 2 1 1 5 1 4 0 4 3 270 0 0 19.743 0 3 -1 -1 -1 -1 -1 -1 -1 325742 1 0 10 40 27.25 27.25 6 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 0 19.5008 0 3 -1 -1 -1 -1 -1 -1 -1 325975 0 1 10 40 27.25 60 6 3 5
0 0 0 3 1 1 1 1 4 0 4 3 270 0 0 19.5008 0 3 3 1 0 0 1 1 0 326141 0 1 10 40 27.25 60 6 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 0 19.5008 0 3 -1 -1 -1 -1 -1 -1 -1 326308 0 1 10 40 27.25 60 6 3 5
0 0 0 2 1 5 1 1 4 0 4 3 270 0 0 19.5008 0 3 -1 -1 -1 -1 -1 -1 -1 326475 1 1 10 40 27.25 60 4 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 0 19.5008 0 3 -1 -1 -1 -1 -1 -1 -1 326641 0 1 10 40 27.25 60 4 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 0 19.5008 0 3 -1 -1 -1 -1 -1 -1 -1 326808 0 1 10 40 27.25 60 4 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 0 19.5008 0 3 -1 -1 -1 -1 -1 -1 -1 326975 0 1 10 40 27.25 60 4 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 0 19.5008 0 3 -1 -1 -1 -1 -1 -1 -1 327141 0 1 10 40 27.25 60 8 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 0 19.5008 0 3 -1 -1 -1 -1 -1 -1 -1 327308 0 1 10 40 27.25 60 2 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 0 19.5008 0 3 -1 -1 -1 -1 -1 -1 -1 327474 0 1 10 40 27.25 60 2 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 0 19.5008 0 3 -1 -1 -1 -1 -1 -1 -1 327641 0 1 10 40 27.25 60 2 3 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 21 60 5 3 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 21 60 5 3 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 21 51.68 5 3 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 -8 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 -13 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 -9 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 -4 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 341004 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 5 0 1 4 -3 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 21 21 1 0 5
0 0 0 1 1 4 1 1 5 0 1 4 -4 0 0 24.3066 0 5 5 1 5 0 0 1 0 341971 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 5 0 1 4 23 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 5 0 1 4 31 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 5 0 1 4 56 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 4 1 5 0 1 4 53 0 0 25.6466 0 6 6 1 5 0 0 1 0 343870 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 5 0 1 4 44 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 5 0 1 4 8 -1 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 5 0 1 4 -8 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 21 21 5 3 5
0 0 0 1 1 4 1 1 5 0 1 4 -5 0 0 26.9866 0 5 5 2 5 2 0 1 0 345770 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 5 0 1 4 -4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 5 0 1 4 -4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 5 0 1 4 -4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 21 21 3 3 5
0 0 0 1 1 4 1 1 5 0 1 4 -3 0 0 27.48 0 5 5 3 5 3 0 1 0 347670 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 -3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 348636 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 -4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 21 21 1 0 5
0 0 0 1 1 4 1 1 5 0 1 4 -2 0 0 27.48 0 5 5 2 5 2 0 1 0 349569 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 5 0 1 4 6 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 5 0 1 4 29 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 5 0 1 4 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 4 1 5 0 1 4 42 0 0 27.4333 0 6 6 0 5 1 0 1 0 351502 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 5 0 1 4 40 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 5 0 1 4 17 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 5 0 1 4 3 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 21 21 8 0 5
0 0 0 1 1 4 1 1 5 0 1 4 3 0 0 27.4911 0 5 5 3 5 3 0 1 1 353401 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 0 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 5 0 1 4 28 0 0 26.17 0 6 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 5 0 1 4 34 0 0 25.9878 2.15367 6 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 3 1 5 0 1 4 31 0 0 25.9878 1.50033 6 6 3 5 3 1 1 1 355334 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 21 0 0 25.9878 0.847002 5 -1 -1 -1 -1 -1 -1 -1 355801 0 0 10 40 21 21 3 3 5
1 1 1 1 1 1 2 1 5 0 1 4 60 0 0 25.9878 0.193668 6 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 21 21 3 3 8
1 1 1 1 1 1 1 2 5 0 1 4 87 1 0 25.5608 0 7 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 21 21 3 3 8
1 1 1 1 1 1 1 4 5 0 1 4 96 0 0 24.9074 0 7 7 0 5 1 0 1 0 357234 0 0 10 40 21 21 1 0 8
1 1 1 1 1 1 1 2 5 0 1 4 92 0 0 28.2541 0 7 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 21 21 1 0 8
2 1 1 1 1 1 1 1 5 0 1 4 118 0 0 27.5541 0 0 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 21 21 1 0 8
2 1 1 1 1 1 1 1 5 0 1 4 133 0 0 26.9007 0 0 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 21 21 1 0 8
4 1 1 1 1 1 1 1 5 0 1 4 133 0 0 26.2474 0 0 0 3 5 3 0 1 0 359133 0 0 10 40 21 21 2 2 8
2 1 1 1 1 1 1 1 5 0 1 4 130 0 0 29.4867 0 0 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 21 21 2 2 8
2 1 1 1 1 1 1 1 5 0 1 4 116 0 0 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 21 21 2 2 8
1 1 1 1 1 1 1 2 5 0 1 4 94 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 21 21 2 2 8
1 1 1 1 1 1 1 4 5 0 1 4 82 0 0 27.48 0 7 7 1 5 0 0 1 0 361033 0 0 10 40 21 21 8 0 8
1 1 1 1 1 1 1 2 5 0 1 4 74 -1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 21 21 5 3 8
1 1 1 1 1 1 2 1 5 0 1 4 42 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 21 21 5 3 8
1 1 1 1 1 1 2 1 5 0 1 4 42 0 0 28.4133 2.38033 6 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 21.5 21.5 5 3 8
1 1 1 1 1 1 3 1 5 0 1 4 42 0 0 28.4133 1.71144 6 6 3 5 3 1 1 1 362932 0 0 10 40 21.5 21.5 5 3 8
1 1 1 1 1 1 2 1 5 0 1 4 43 0 0 28.4133 1.04255 6 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 1 2 1 1 5 0 1 4 1 0 0 28.4133 0.373665 5 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 1 2 1 1 5 0 1 4 -4 0 0 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 1 3 1 1 5 0 1 4 -3 0 0 27.4663 0 5 5 0 5 1 1 1 0 364799 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 1 2 1 1 5 0 1 4 -2 0 0 26.8097 0 5 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 21 21 1 0 8
1 1 1 1 1 2 1 1 5 0 1 4 -2 0 0 26.1563 0 5 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 21 21 1 0 8
1 1 1 1 1 2 1 1 5 0 1 4 -1 0 0 25.4697 0 5 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 20.5 20.5 1 0 8
1 1 1 1 1 4 1 1 5 0 1 4 -1 0 0 24.8319 0 5 5 1 5 0 0 1 1 366698 0 0 10 40 20.5 20.5 1 0 8
1 1 1 1 1 2 1 1 5 0 1 4 12 0 0 24.1486 0 5 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 20.5 20.5 2 2 8
1 1 1 1 1 1 2 1 5 0 1 4 41 0 0 23.4652 0 6 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 20.5 20.5 2 2 8
1 1 1 1 1 1 2 1 5 0 1 4 47 0 0 22.8275 0 6 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 20.5 20.5 2 2 8
1 1 1 1 1 1 4 1 5 0 1 4 43 0 0 22.1441 0 6 6 3 5 3 0 1 0 368664 0 0 10 40 20.5 20.5 2 2 8
1 1 1 1 1 1 2 1 5 0 1 4 35 -1 0 25.4608 0 6 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 20.5 20.5 8 0 8
1 1 1 1 1 2 1 1 5 0 1 4 8 0 0 24.823 0 5 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 20.5 20.5 5 3 8
1 1 1 1 1 2 1 1 5 0 1 4 5 0 0 24.6864 2.15367 5 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 21 21 5 3 8
1 1 1 1 1 3 1 1 5 0 1 4 6 0 0 24.6864 1.45367 5 5 3 5 3 1 1 1 370597 0 0 10 40 21 21 5 3 8
1 1 1 1 1 2 1 1 5 0 1 4 6 0 0 24.6864 0.800335 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 21 21 5 3 8
1 1 1 1 1 2 1 1 5 0 1 4 6 0 0 24.6864 0.147001 5 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 21 21 3 3 8
1 1 1 1 1 2 1 1 5 0 1 4 6 0 0 24.4938 0 5 -1 -1 -1 -1 -1 -1 -1 371897 0 1 10 40 20.5 60 3 3 8
1 1 1 1 1 4 1 1 5 0 1 4 6 0 0 24.4938 0 5 5 1 5 0 0 1 1 372064 0 1 10 40 20.5 60 3 3 8
1 1 1 1 1 2 1 1 5 0 1 4 6 0 0 24.4938 0 5 -1 -1 -1 -1 -1 -1 -1 372230 0 1 10 40 20.5 60 3 3 8
