% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431108429
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 3 1 1 1 1 5 0 1 4 -85 0 0 28.6311 1.44033 3 3 2 5 2 1 1 1 447612 0 0 10 40 23 23 2 2 7
1 0 1 2 1 1 1 1 5 0 1 4 -83 0 0 28.6311 0.775888 3 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 23 23 2 2 7
1 0 2 1 1 1 1 1 5 0 1 4 -122 0 0 28.6311 0.0603322 2 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 23 23 2 2 7
1 0 2 1 1 1 1 1 5 0 1 4 -122 0 0 28.1108 0 2 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 23 23 2 2 7
1 0 4 1 1 1 1 1 5 0 1 4 -123 0 0 27.4463 0 2 2 0 5 1 0 1 0 449378 0 0 10 40 23 23 5 0 7
1 0 2 1 1 1 1 1 5 0 1 4 -123 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 23 23 5 0 7
1 0 2 1 1 1 1 1 5 0 1 4 -123 0 0 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 23 23 5 0 7
1 0 2 1 1 1 1 1 5 0 1 4 -123 0 0 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 23 23 5 0 7
1 0 4 1 1 1 1 1 5 0 1 4 -125 0 0 27.4956 0 2 2 2 5 2 0 1 0 451111 0 0 10 40 23 23 8 0 7
1 0 2 1 1 1 1 1 5 0 1 4 -126 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 23 23 6 2 7
1 0 1 2 1 1 1 1 5 0 1 4 -111 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 23 23 6 2 7
1 0 1 2 1 1 1 1 5 0 1 4 -102 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 23 23 6 2 7
1 0 1 4 1 1 1 1 5 0 1 4 -93 0 0 27.4956 0 3 3 3 5 3 0 1 0 452844 0 0 10 40 23 23 6 2 7
1 0 1 2 1 1 1 1 5 0 1 4 -90 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 23 23 7 0 7
1 0 1 1 2 1 1 1 5 0 1 4 -61 1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 23 23 7 0 7
1 0 1 1 2 1 1 1 5 0 1 4 -36 0 0 28.5178 2.30144 4 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 3 1 1 1 5 0 1 4 -34 0 0 28.5178 1.62256 4 4 2 5 2 1 1 1 454577 0 0 10 40 23.5 23.5 7 0 7
1 0 1 2 1 1 1 1 5 0 1 4 -73 -3 0 28.5178 0.995888 3 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 23.5 23.5 2 2 7
1 0 1 2 1 1 1 1 5 0 1 4 -94 0 0 28.5178 0.316999 3 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 23.5 23.5 2 2 7
1 0 1 2 1 1 1 1 5 0 1 4 -94 0 0 28.253 0 3 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 23.5 23.5 2 2 7
1 0 1 4 1 1 1 1 5 0 1 4 -93 0 0 27.5741 0 3 3 1 5 0 0 1 0 456276 0 0 10 40 23.5 23.5 2 2 7
1 0 1 2 1 1 1 1 5 0 1 4 -92 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 23.5 23.5 5 0 7
1 0 1 2 1 1 1 1 5 0 1 4 -88 0 0 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 23.5 23.5 5 0 7
1 0 1 2 1 1 1 1 5 0 1 4 -88 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 23.5 23.5 5 0 7
1 0 1 4 1 1 1 1 5 0 1 4 -91 0 0 27.4934 0 3 3 0 5 1 0 1 0 457976 0 0 10 40 23.5 23.5 5 0 7
1 0 1 2 1 1 1 1 5 0 1 4 -91 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 23.5 23.5 8 0 7
1 0 1 2 1 1 1 1 5 0 1 4 -91 0 0 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 23.5 23.5 6 2 7
1 0 1 2 1 1 1 1 5 0 1 4 -91 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 23.5 23.5 6 2 7
1 0 1 4 1 1 1 1 5 0 1 4 -90 0 0 27.4934 0 3 3 0 5 1 0 1 0 459676 0 0 10 40 23.5 23.5 6 2 7
1 0 1 2 1 1 1 1 5 0 1 4 -87 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 23.5 23.5 6 2 7
1 0 2 1 1 1 1 1 5 0 1 4 -127 -1 0 28.8511 0 2 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 23.5 23.5 7 0 7
1 0 2 1 1 1 1 1 5 0 1 4 -133 0 0 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 23.5 23.5 7 0 7
1 0 4 1 1 1 1 1 5 0 1 4 -133 0 0 27.4934 0 2 2 1 5 0 0 1 0 461375 0 0 10 40 23.5 23.5 7 0 7
1 0 2 1 1 1 1 1 5 0 1 4 -130 0 0 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 23.5 23.5 7 0 7
1 0 2 1 1 1 1 1 5 0 1 4 -130 0 0 28.8511 0 2 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 23.5 23.5 2 2 7
1 0 2 1 1 1 1 1 5 0 1 4 -129 0 0 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 23.5 23.5 2 2 7
1 0 3 1 1 1 1 1 5 0 1 4 -129 0 0 27.4934 0 2 2 1 5 0 1 1 0 463075 0 0 10 40 23.5 23.5 2 2 7
1 0 2 1 1 1 1 1 5 0 1 4 -127 0 0 26.8367 0 2 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 22.5 22.5 2 2 7
1 0 1 2 1 1 1 1 5 0 1 4 -105 0 0 26.1867 0 3 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 22.5 22.5 5 0 7
1 0 1 2 1 1 1 1 5 0 1 4 -104 0 0 25.8367 2.61589 3 -1 -1 -1 -1 -1 -1 -1 464274 0 1 10 40 23 60 5 0 7
1 0 1 3 1 1 1 1 5 0 1 4 -104 0 0 25.8367 2.61589 3 3 0 5 1 1 1 1 464441 0 1 10 40 23 60 5 0 7
1 0 1 2 1 1 1 1 5 0 1 4 -104 0 0 25.8367 2.61589 3 -1 -1 -1 -1 -1 -1 -1 464608 0 1 10 40 23 60 5 0 7
1 0 1 2 1 1 1 1 5 0 1 4 -104 0 0 25.8367 2.61589 3 -1 -1 -1 -1 -1 -1 -1 464774 0 1 10 40 23 60 8 0 7
1 0 1 2 1 1 1 1 5 0 1 4 -104 0 0 25.8367 2.61589 3 -1 -1 -1 -1 -1 -1 -1 464941 0 1 10 40 23 60 6 2 7
1 0 1 2 1 1 1 1 5 0 1 4 -104 0 0 25.8367 2.61589 3 -1 -1 -1 -1 -1 -1 -1 465108 0 1 10 40 23 60 6 2 7
1 0 1 2 1 1 1 1 5 0 1 4 -104 0 0 25.8367 2.61589 3 -1 -1 -1 -1 -1 -1 -1 465274 0 1 10 40 23 60 6 2 7
1 0 1 2 1 1 1 1 5 0 1 4 -104 0 0 25.8367 2.61589 3 -1 -1 -1 -1 -1 -1 -1 465441 0 1 10 40 23 60 6 2 7
1 0 1 2 1 1 1 1 5 0 1 4 -104 0 0 25.8367 2.61589 3 -1 -1 -1 -1 -1 -1 -1 465607 0 1 10 40 23 60 7 0 7
1 0 1 2 1 1 1 1 5 0 1 4 -104 0 0 25.8367 2.61589 3 -1 -1 -1 -1 -1 -1 -1 465774 0 1 10 40 23 60 7 0 7
1 0 1 2 1 1 1 1 5 0 1 4 -104 0 0 25.8367 2.61589 3 -1 -1 -1 -1 -1 -1 -1 465941 0 1 10 40 23 60 7 0 7
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 36 60 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 36 53.28 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 -6 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 -8 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 -2 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 9 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 17 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 14 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 5 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 36 36 0 2 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 23.44 0 5 5 7 1 1 0 1 0 495967 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 -2 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 496267 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 -4 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 496533 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -4 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 36 36 2 0 3
0 0 0 0 1 4 1 0 6 0 2 3 -4 0 0 24.72 0 5 5 7 2 2 0 1 0 497100 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 497366 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -2 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -2 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 36 36 6 3 3
0 0 0 0 1 4 1 0 6 0 2 3 -2 0 0 26.08 0 5 5 7 3 3 0 1 0 498199 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 -2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 6 0 2 3 42 5 155 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 27.44 0 6 6 7 0 0 0 1 0 499299 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 6 0 2 3 32 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 17 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 36 36 0 2 3
0 0 0 0 1 4 1 0 6 0 2 3 1 0 0 27.52 0 5 5 7 3 3 0 1 0 500432 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 -4 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 -6 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 -6 0 0 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 501265 0 0 10 40 36.5 36 2 0 3
0 0 0 0 1 3 1 0 6 0 2 3 -6 0 0 28.24 2.01811 5 5 7 3 3 1 1 1 501532 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -4 0 0 28.24 1.36922 5 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 3 1 0 28.24 0.720333 5 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 3 31 1 0 28.24 0.0714441 6 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 3 0 6 0 2 3 44 0 0 27.6008 0 6 6 7 0 0 1 1 0 502632 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 0 26.9574 0 6 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 6 0 2 3 42 0 0 26.3174 0 6 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 6 0 2 3 42 0 0 25.5974 0 6 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 4 0 6 0 2 3 41 0 0 24.9574 0 6 6 7 1 1 0 1 0 503731 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 6 0 2 3 35 0 0 28.3174 0 6 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 19 0 0 27.5974 0 5 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 7 0 0 26.9574 0 5 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 36 36 5 1 3
0 0 0 0 1 4 1 0 6 0 2 3 -2 0 0 26.3174 0 5 5 7 0 0 0 1 0 504831 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 -8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 -6 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 7 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 4 0 6 0 2 3 25 1 0 27.52 0 6 6 7 3 3 0 1 0 505964 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 6 0 2 3 39 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 6 0 2 3 39 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 506497 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 6 0 2 3 39 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 3 0 6 0 2 3 39 0 0 28.16 2.09922 6 6 7 1 1 1 1 1 507064 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 34 0 0 28.16 1.45033 6 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 3 24 0 0 28.16 0.801444 6 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 12 0 0 28.16 0.152555 5 -1 -1 -1 -1 -1 -1 -1 507864 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 27.6019 0 5 5 7 2 2 0 1 0 508164 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 -7 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 -5 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 0 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 4 0 6 0 2 3 28 1 0 27.5666 0 6 6 7 1 1 0 1 0 509263 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 6 0 2 3 36 0 0 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 34 0 0 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 33 0 0 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 510063 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 3 0 6 0 2 3 33 0 0 28.1344 2.17367 6 6 7 1 1 1 1 1 510330 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 31 0 0 28.1344 1.51589 6 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 6 0 2 3 23 0 0 28.1344 0.775889 6 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 6 0 2 3 26 0 0 28.1344 0.118111 6 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 4 0 6 0 2 3 36 0 0 27.6874 0 6 6 7 3 3 0 1 0 511430 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 6 0 2 3 39 0 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 35 0 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 2 0 6 0 2 3 35 0 0 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 512229 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 4 0 6 0 2 3 37 0 0 27.6156 0 6 6 7 0 0 0 1 0 512496 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 2 0 6 0 2 3 36 0 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 2 0 6 0 2 3 29 0 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 28.1911 2.667 5 -1 -1 -1 -1 -1 -1 -1 513329 0 0 10 40 37.5 37 5 1 3
0 0 0 0 1 3 1 0 6 0 2 3 15 0 0 28.1911 2.58367 5 5 7 1 1 1 1 1 513496 0 1 10 40 37.5 60 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 15 0 0 28.1911 2.58367 5 -1 -1 -1 -1 -1 -1 -1 513662 0 1 10 40 37.5 60 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 15 0 0 28.1911 2.58367 5 -1 -1 -1 -1 -1 -1 -1 513829 0 1 10 40 37.5 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 15 0 0 28.1911 2.58367 5 -1 -1 -1 -1 -1 -1 -1 513996 0 1 10 40 37.5 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 15 0 0 28.1911 2.58367 5 -1 -1 -1 -1 -1 -1 -1 514162 0 1 10 40 37.5 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 15 0 0 28.1911 2.58367 5 -1 -1 -1 -1 -1 -1 -1 514329 0 1 10 40 37.5 60 0 2 3
0 0 0 1 1 2 1 1 6 0 2 3 15 0 0 28.1911 2.58367 5 -1 -1 -1 -1 -1 -1 -1 514495 0 1 10 40 37.5 60 2 0 5
0 0 0 1 1 2 1 1 6 0 2 3 15 0 0 28.1911 2.58367 5 -1 -1 -1 -1 -1 -1 -1 514662 0 1 10 40 37.5 60 2 0 5
0 0 0 1 1 2 1 1 6 0 2 3 15 0 0 28.1911 2.58367 5 -1 -1 -1 -1 -1 -1 -1 514829 0 1 10 40 37.5 60 2 0 5
0 0 0 1 1 2 1 1 6 0 2 3 15 0 0 28.1911 2.58367 5 -1 -1 -1 -1 -1 -1 -1 514995 0 1 10 40 37.5 60 2 0 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 541889 0 0 10 40 23 60 3 1 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 542055 0 0 10 40 23 60 3 1 5
0 0 0 1 1 2 1 1 7 0 3 3 -6 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 542255 0 0 10 40 23 44.0489 3 1 5
0 0 0 1 1 2 1 1 7 0 3 3 -4 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 542589 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 543022 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 543455 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 543888 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 7 0 3 3 3 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 544322 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 7 0 3 3 23 0 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 544755 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 7 0 3 3 40 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 4 1 7 0 3 3 40 0 0 24.1222 0 6 6 5 5 1 0 1 0 545621 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 7 0 3 3 41 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 546054 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 7 0 3 3 45 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 546488 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 7 0 3 3 45 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 546921 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 4 1 7 0 3 3 45 0 0 25.4644 0 6 6 5 5 2 0 1 0 547354 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 7 0 3 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 547787 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 7 0 3 3 45 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 548221 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 7 0 3 3 46 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 548654 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 4 1 7 0 3 3 46 0 0 26.8066 0 6 6 5 5 3 0 1 0 549087 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 7 0 3 3 46 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 549520 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 7 0 3 3 56 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 7 0 3 3 56 0 0 28.5689 2.24922 6 -1 -1 -1 -1 -1 -1 -1 550387 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 3 7 0 3 3 56 0 0 28.5689 1.57033 6 7 5 5 1 1 1 1 550820 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 7 0 3 3 55 0 0 28.5689 0.891443 6 -1 -1 -1 -1 -1 -1 -1 551253 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 7 0 3 3 51 0 0 28.5689 0.212554 6 -1 -1 -1 -1 -1 -1 -1 551686 0 0 10 40 23.5 23.5 7 2 5
