% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429821073
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 11 0 2 1 -7 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 729510 0 0 10 40 37 37 6 2 7
1 0 1 1 1 2 1 1 11 0 2 1 11 1 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 729776 0 0 10 40 37 37 6 2 7
1 0 1 1 1 1 4 1 11 0 2 1 23 0 0 23.4222 0 6 6 7 3 3 0 1 0 730043 0 0 10 40 37 37 6 2 7
1 0 1 1 1 1 2 1 11 0 2 1 26 0 0 28.6822 0 6 -1 -1 -1 -1 -1 -1 -1 730343 0 0 10 40 37 37 6 2 7
1 0 1 1 1 1 2 1 11 0 2 1 25 0 0 28.0245 0 6 -1 -1 -1 -1 -1 -1 -1 730609 0 0 10 40 37 37 4 3 7
1 0 1 1 1 2 1 1 11 0 2 1 21 0 0 27.3667 0 5 -1 -1 -1 -1 -1 -1 -1 730876 0 0 10 40 37 37 4 3 7
1 0 1 1 1 4 1 1 11 0 2 1 16 0 0 26.7089 0 5 5 7 2 2 0 1 0 731143 0 0 10 40 37 37 4 3 7
1 0 1 1 1 2 1 1 11 0 2 1 12 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 37 37 4 3 7
1 0 1 1 1 2 1 1 11 0 2 1 9 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 731676 0 0 10 40 37 37 8 0 7
1 0 1 1 1 2 1 1 11 0 2 1 6 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 37 37 1 0 7
1 0 1 1 1 4 1 1 11 0 2 1 0 0 0 27.6156 0 5 5 7 1 1 0 1 0 732209 0 0 10 40 37 37 1 0 7
1 0 1 1 1 2 1 1 11 0 2 1 -3 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 732476 0 0 10 40 37 37 1 0 7
1 0 1 1 1 2 1 1 11 0 2 1 -5 -1 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 732742 0 0 10 40 37 37 1 0 7
1 0 1 1 2 1 1 1 11 0 2 1 -34 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 733042 0 0 10 40 37 37 5 2 7
1 0 1 1 3 1 1 1 11 0 2 1 -37 0 0 27.9445 2.25033 4 4 7 1 1 1 1 1 733309 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 2 1 1 1 11 0 2 1 -35 0 0 27.9445 1.58367 4 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 2 1 1 1 11 0 2 1 -26 0 0 27.9445 0.917 4 -1 -1 -1 -1 -1 -1 -1 733842 0 0 10 40 37.5 37.5 5 2 7
1 0 1 2 1 1 1 1 11 0 2 1 -85 -2 0 27.9445 0.250334 3 -1 -1 -1 -1 -1 -1 -1 734109 0 0 10 40 37.5 37.5 6 2 7
1 0 1 4 1 1 1 1 11 0 2 1 -90 0 0 27.6941 0 3 3 7 3 3 0 1 0 734375 0 0 10 40 37.5 37.5 6 2 7
1 0 1 2 1 1 1 1 11 0 2 1 -90 0 0 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 734642 0 0 10 40 37.5 37.5 6 2 7
1 0 1 2 1 1 1 1 11 0 2 1 -75 2 0 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 37.5 37.5 6 2 7
1 0 1 1 2 1 1 1 11 0 2 1 -43 2 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 735175 0 0 10 40 37.5 37.5 4 3 7
1 0 1 1 4 1 1 1 11 0 2 1 -36 0 0 27.5833 0 4 4 7 1 1 0 1 0 735442 0 0 10 40 37.5 37.5 4 3 7
1 0 1 1 2 1 1 1 11 0 2 1 -48 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 37.5 37.5 4 3 7
1 0 1 1 2 1 1 1 11 0 2 1 -60 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 735975 0 0 10 40 37.5 37.5 4 3 7
1 0 1 2 1 1 1 1 11 0 2 1 -80 0 0 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 736241 0 0 10 40 37.5 37.5 8 0 7
1 0 1 4 1 1 1 1 11 0 2 1 -87 0 0 27.5833 0 3 3 7 2 2 0 1 0 736508 0 0 10 40 37.5 37.5 1 0 7
1 0 1 2 1 1 1 1 11 0 2 1 -88 0 0 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 37.5 37.5 1 0 7
1 0 1 2 1 1 1 1 11 0 2 1 -87 0 0 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 37.5 37.5 1 0 7
1 0 1 2 1 1 1 1 11 0 2 1 -87 0 0 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 37.5 37.5 1 0 7
1 0 1 4 1 1 1 1 11 0 2 1 -89 0 0 27.5833 0 3 3 7 3 3 0 1 0 737574 0 0 10 40 37.5 37.5 5 2 7
1 0 1 2 1 1 1 1 11 0 2 1 -88 0 0 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 737841 0 0 10 40 37.5 37.5 5 2 7
1 1 1 2 1 1 1 1 11 0 2 1 -87 0 0 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 738108 0 0 10 40 37.5 37.5 5 2 8
1 1 1 2 1 1 1 1 11 0 2 1 -87 0 0 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 738374 0 0 10 40 37.5 37.5 5 2 8
1 1 1 4 1 1 1 1 11 0 2 1 -87 0 0 27.5833 0 3 3 7 2 2 0 1 0 738641 0 0 10 40 37.5 37.5 6 2 8
1 1 1 2 1 1 1 1 11 0 2 1 -87 0 0 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 738907 0 0 10 40 37.5 37.5 6 2 8
1 1 1 2 1 1 1 1 11 0 2 1 -93 0 0 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 739174 0 0 10 40 37.5 37.5 6 2 8
1 1 1 2 1 1 1 1 11 0 2 1 -105 0 0 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 739441 0 0 10 40 37.5 37.5 6 2 8
1 1 3 2 1 1 1 1 11 0 2 1 -106 0 0 27.8333 2.41367 3 2 7 2 2 1 1 1 739707 0 0 10 40 38 38 4 3 8
1 1 1 2 1 1 1 1 11 0 2 1 -106 0 0 27.8333 1.82256 3 -1 -1 -1 -1 -1 -1 -1 739940 0 0 10 40 38 38 4 3 8
1 1 1 2 1 1 1 1 11 0 2 1 -104 0 0 27.8333 1.147 3 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 38 38 4 3 8
1 1 1 2 1 1 1 1 11 0 2 1 -108 0 0 27.8333 0.471444 3 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 38 38 4 3 8
1 1 3 2 1 1 1 1 11 0 2 1 -108 0 0 27.8333 2.41033 3 2 7 2 2 1 1 1 740740 0 0 10 40 38.5 38.5 8 0 8
1 1 1 2 1 1 1 1 11 0 2 1 -107 0 0 27.8333 1.72589 3 -1 -1 -1 -1 -1 -1 -1 741007 0 0 10 40 38.5 38.5 1 0 8
1 1 1 2 1 1 1 1 11 0 2 1 -107 0 0 27.8333 1.04144 3 -1 -1 -1 -1 -1 -1 -1 741273 0 0 10 40 38.5 38.5 1 0 8
1 1 2 1 1 1 1 1 11 0 2 1 -113 0 0 27.8333 0.357 2 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 38.5 38.5 1 0 8
1 4 2 1 1 1 1 1 11 0 2 1 -128 0 0 27.733 0 2 1 7 0 0 0 0 0 741773 0 0 10 40 38.5 38.5 1 0 8
1 1 2 1 1 1 1 1 11 0 2 1 -130 0 0 27.0485 0 2 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 38.5 38.5 5 2 8
1 1 2 1 1 1 1 1 11 0 2 1 -130 0 0 26.3641 0 2 -1 -1 -1 -1 -1 -1 -1 742307 0 0 10 40 38.5 38.5 5 2 8
1 1 2 1 1 1 1 1 11 0 2 1 -130 0 0 25.6796 0 2 -1 -1 -1 -1 -1 -1 -1 742573 0 0 10 40 38.5 38.5 5 2 8
1 1 4 1 1 1 1 1 11 0 2 1 -137 0 0 25.0807 0 2 2 7 1 1 0 1 0 742806 0 0 10 40 38.5 38.5 5 2 8
1 1 2 1 1 1 1 1 11 0 2 1 -141 0 0 29.5722 0 2 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 38.5 38.5 6 2 8
1 1 2 1 1 1 1 1 11 0 2 1 -140 0 0 28.8878 0 2 -1 -1 -1 -1 -1 -1 -1 743340 0 0 10 40 38.5 38.5 6 2 8
1 1 2 1 1 1 1 1 11 0 2 1 -138 0 0 28.2033 0 2 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 38.5 38.5 6 2 8
1 1 3 1 1 1 1 1 11 0 2 1 -138 0 0 27.5189 0 2 2 7 1 1 1 1 0 743873 0 0 10 40 38.5 38.5 6 2 8
1 1 2 1 1 1 1 1 11 0 2 1 -137 0 0 26.8455 0 2 -1 -1 -1 -1 -1 -1 -1 744139 0 0 10 40 37.5 37.5 4 3 8
1 1 2 1 1 1 1 1 11 0 2 1 -136 0 0 26.1789 0 2 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 37.5 37.5 4 3 8
1 1 1 2 1 1 1 1 11 0 2 1 -112 1 0 25.5122 0 3 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 37.5 37.5 4 3 8
1 1 1 4 1 1 1 1 11 0 2 1 -107 0 0 24.8455 0 3 3 7 2 2 0 1 0 744939 0 0 10 40 37.5 37.5 4 3 8
1 1 1 2 1 1 1 1 11 0 2 1 -104 0 0 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 745206 0 0 10 40 37.5 37.5 8 0 8
1 1 1 2 1 1 1 1 11 0 2 1 -104 0 0 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 745472 0 0 10 40 37.5 37.5 1 0 8
1 1 1 2 1 1 1 1 11 0 2 1 -85 0 0 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 745739 0 0 10 40 37.5 37.5 1 0 8
1 1 1 4 1 1 1 1 11 0 2 1 -85 0 0 27.5833 0 3 3 7 0 0 0 1 0 746006 0 0 10 40 37.5 37.5 1 0 8
1 1 1 2 1 1 1 1 11 0 2 1 -92 0 0 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 37.5 37.5 1 0 8
1 1 1 2 1 1 1 1 11 0 2 1 -97 1 0 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 37.5 37.5 5 2 8
1 1 1 2 1 1 1 1 11 0 2 1 -76 0 0 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 37.5 37.5 5 2 8
1 1 1 2 3 1 1 1 11 0 2 1 -73 0 0 28 2.32922 3 4 7 0 0 1 1 1 747039 0 0 10 40 38 38 5 2 8
1 1 1 2 1 1 1 1 11 0 2 1 -74 0 0 28 1.65367 3 -1 -1 -1 -1 -1 -1 -1 747305 0 0 10 40 38 38 5 2 8
1 1 1 2 1 1 1 1 11 0 2 1 -79 0 0 28 0.978111 3 -1 -1 -1 -1 -1 -1 -1 747572 0 0 10 40 38 38 6 2 8
1 1 1 1 2 1 1 1 11 0 2 1 303 2 82 28 0.302555 4 -1 -1 -1 -1 -1 -1 -1 747839 0 0 10 40 38 38 6 2 8
1 1 1 1 2 3 1 1 11 0 2 1 315 1 0 27.8663 2.49589 4 5 7 0 0 1 1 1 748105 0 0 10 40 38.5 38.5 6 2 8
1 1 1 1 2 1 1 1 11 0 2 1 315 1 0 27.8663 1.81144 4 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 38.5 38.5 6 2 8
0 0 0 1 2 1 1 1 11 0 2 1 302 -1 0 27.8663 1.127 4 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 2 1 1 1 11 0 2 1 299 0 0 27.8663 0.528111 4 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 2 4 1 1 11 0 2 1 320 0 0 27.8515 0 4 5 7 3 3 0 0 0 749138 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 2 1 1 1 11 0 2 1 329 0 0 27.1671 0 4 -1 -1 -1 -1 -1 -1 -1 749405 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 2 1 1 1 11 0 2 1 328 0 0 26.4826 0 4 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 11 0 2 1 335 0 0 25.8838 0 4 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 4 1 1 11 0 2 1 348 0 0 25.1993 0 5 5 7 2 2 0 1 0 750171 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 2 1 1 11 0 2 1 349 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 2 1 1 11 0 2 1 349 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 750704 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 2 1 1 11 0 2 1 349 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 750971 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 1 4 1 1 11 0 2 1 349 0 0 27.6044 0 5 5 7 3 3 0 1 0 751204 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 1 2 1 1 11 0 2 1 348 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 751471 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 1 2 1 1 11 0 2 1 347 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 1 2 1 1 11 0 2 1 346 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 4 1 1 11 0 2 1 344 0 0 27.5189 0 5 5 7 2 2 0 1 0 752271 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 2 1 1 11 0 2 1 338 0 0 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 752504 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 2 1 1 11 0 2 1 338 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 752771 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 2 1 1 11 0 2 1 347 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 753037 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 3 1 1 11 0 2 1 349 0 0 27.69 2.58089 5 5 7 2 2 1 1 1 753304 0 0 10 40 38.75 38.75 4 3 5
0 0 0 1 1 2 1 1 11 0 2 1 348 0 0 27.69 1.892 5 -1 -1 -1 -1 -1 -1 -1 753570 0 0 10 40 38.75 38.75 4 3 5
0 0 0 1 1 2 1 1 11 0 2 1 345 0 0 27.69 1.28922 5 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 38.75 38.75 4 3 5
0 0 0 1 2 1 1 1 11 0 2 1 313 -2 0 27.69 0.600334 4 -1 -1 -1 -1 -1 -1 -1 754070 0 0 10 40 38.75 38.75 8 0 5
0 0 0 1 4 1 1 1 11 0 2 1 299 0 0 27.6063 0 4 4 7 1 1 0 1 0 754337 0 0 10 40 38.75 38.75 1 0 5
0 0 0 1 2 1 1 1 11 0 2 1 304 0 0 29.6556 0 4 -1 -1 -1 -1 -1 -1 -1 754570 0 0 10 40 38.75 38.75 1 0 5
0 0 0 1 2 1 1 1 11 0 2 1 309 0 0 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 754837 0 0 10 40 38.75 38.75 1 0 5
0 0 0 2 1 1 1 1 11 0 2 1 272 -3 0 28.2778 0 3 -1 -1 -1 -1 -1 -1 -1 755103 0 0 10 40 38.75 38.75 1 0 5
0 0 0 4 1 1 1 1 11 0 2 1 270 0 0 27.5889 0 3 3 7 3 3 0 1 0 755370 0 0 10 40 38.75 38.75 5 2 5
0 0 0 2 1 1 1 1 11 0 2 1 270 0 0 29.6556 0 3 -1 -1 -1 -1 -1 -1 -1 755603 0 0 10 40 38.75 38.75 5 2 5
0 0 0 2 1 1 1 1 11 0 2 1 272 0 0 28.9667 0 3 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 38.75 38.75 5 2 5
0 0 0 2 1 1 1 1 11 0 2 1 272 0 0 28.2778 0 3 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 38.75 38.75 5 2 5
0 0 0 3 1 1 1 1 11 0 2 1 272 0 0 27.9333 2.32033 3 3 7 3 3 1 1 1 756403 0 0 10 40 39 39 6 2 5
0 0 0 2 1 1 1 1 11 0 2 1 272 0 0 27.9333 1.71367 3 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 39 39 6 2 5
0 0 0 2 1 1 1 1 11 0 2 1 281 1 0 27.9333 1.02033 3 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 11 0 2 1 319 1 0 27.9333 0.327 4 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 39 39 6 2 5
0 0 0 1 4 1 1 1 11 0 2 1 322 0 0 27.693 0 4 4 7 1 1 0 1 0 757403 0 0 10 40 39 39 4 3 5
0 0 0 1 2 1 1 1 11 0 2 1 318 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 39 39 4 3 5
0 0 0 1 2 1 1 1 11 0 2 1 311 -1 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 39 39 4 3 5
0 0 0 2 1 1 1 1 11 0 2 1 277 -1 0 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 39 39 4 3 5
0 0 0 4 1 1 1 1 11 0 2 1 270 0 0 27.5733 0 3 3 7 0 0 0 1 0 758436 0 0 10 40 39 39 8 0 5
0 0 0 2 1 1 1 1 11 0 2 1 270 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 39 39 1 0 5
1 0 1 2 1 1 1 1 11 0 2 1 271 0 0 28.8733 0 3 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 39 39 1 0 7
1 0 1 2 1 1 1 1 11 0 2 1 272 0 0 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 39 39 1 0 7
1 0 1 4 1 1 1 1 11 0 2 1 273 0 0 27.5733 0 3 3 7 3 3 0 1 0 759469 0 0 10 40 39 39 1 0 7
1 0 1 2 1 1 1 1 11 0 2 1 273 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 39 39 5 2 7
1 0 1 2 1 1 1 1 11 0 2 1 273 0 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 759969 0 0 10 40 39 39 5 2 7
1 0 1 2 1 1 1 1 11 0 2 1 273 0 0 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 760235 0 0 10 40 39 39 5 2 7
1 0 1 3 1 1 1 1 11 0 2 1 273 0 0 28.0067 2.23089 3 3 7 3 3 1 1 1 760502 0 0 10 40 39.25 39.25 5 2 7
1 0 1 2 1 1 1 1 11 0 2 1 273 0 0 28.0067 1.62033 3 -1 -1 -1 -1 -1 -1 -1 760735 0 0 10 40 39.25 39.25 6 2 7
1 0 1 2 1 1 1 1 11 0 2 1 277 1 0 28.0067 0.922555 3 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 39.25 39.25 6 2 7
1 0 1 1 2 1 1 1 11 0 2 1 305 1 0 28.0067 0.224777 4 -1 -1 -1 -1 -1 -1 -1 761269 0 0 10 40 39.25 39.25 6 2 7
1 0 1 1 4 1 1 1 11 0 2 1 312 0 0 27.6947 0 4 4 7 0 0 0 1 0 761502 0 0 10 40 39.25 39.25 6 2 7
1 0 1 1 2 1 1 1 11 0 2 1 314 0 0 29.5639 0 4 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 39.25 39.25 4 3 7
1 0 1 1 2 1 1 1 11 0 2 1 312 0 0 28.8661 0 4 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 39.25 39.25 4 3 7
1 0 1 2 1 1 1 1 11 0 2 1 274 -1 0 28.2555 0 3 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 39.25 39.25 4 3 7
1 0 1 4 1 1 1 1 11 0 2 1 273 0 0 27.5578 0 3 3 7 1 1 0 1 0 762535 0 0 10 40 39.25 39.25 4 3 7
1 0 1 2 1 1 1 1 11 0 2 1 273 0 0 29.6511 0 3 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 39.25 39.25 8 0 7
1 0 1 2 1 1 1 1 11 0 2 1 273 0 0 28.9533 0 3 -1 -1 -1 -1 -1 -1 -1 763035 0 0 10 40 39.25 39.25 1 0 7
1 0 1 2 1 1 1 1 11 0 2 1 273 0 0 28.2555 0 3 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 39.25 39.25 1 0 7
1 0 1 4 1 1 1 1 11 0 2 1 273 0 0 27.645 0 3 3 7 3 3 0 1 0 763535 0 0 10 40 39.25 39.25 1 0 7
1 0 1 2 1 1 1 1 11 0 2 1 273 0 0 29.5639 0 3 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 39.25 39.25 1 0 7
1 0 1 2 1 1 1 1 11 0 2 1 283 1 0 28.8661 0 3 -1 -1 -1 -1 -1 -1 -1 764068 0 0 10 40 39.25 39.25 5 2 7
1 0 1 1 2 1 1 1 11 0 2 1 308 0 0 28.2555 0 4 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 39.25 39.25 5 2 7
1 0 1 1 4 1 1 1 11 0 2 1 315 0 0 27.5578 0 4 4 7 2 2 0 1 0 764568 0 0 10 40 39.25 39.25 5 2 7
1 0 1 1 2 1 1 1 11 0 2 1 315 0 0 29.5639 0 4 -1 -1 -1 -1 -1 -1 -1 764834 0 0 10 40 39.25 39.25 5 2 7
1 0 1 1 2 1 1 1 11 0 2 1 316 0 0 28.9533 0 4 -1 -1 -1 -1 -1 -1 -1 765068 0 0 10 40 39.25 39.25 6 2 7
1 0 1 1 1 2 1 1 11 0 2 1 347 1 0 28.2555 0 5 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 39.25 39.25 6 2 7
1 0 1 1 1 4 1 1 11 0 2 1 354 0 0 27.5578 0 5 5 7 3 3 0 1 0 765601 0 0 10 40 39.25 39.25 6 2 7
1 0 1 1 1 2 1 1 11 0 2 1 355 0 0 29.6511 0 5 -1 -1 -1 -1 -1 -1 -1 765834 0 0 10 40 39.25 39.25 6 2 7
1 0 1 1 1 2 1 1 11 0 2 1 355 0 0 28.9533 0 5 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 39.25 39.25 4 3 7
1 0 1 1 2 1 1 1 11 0 2 1 319 -3 0 28.3428 0 4 -1 -1 -1 -1 -1 -1 -1 766334 0 0 10 40 39.25 39.25 4 3 7
1 0 1 1 3 1 1 1 11 0 2 1 312 0 0 27.645 0 4 4 7 3 3 1 1 1 766601 0 0 10 40 39.25 39.25 4 3 7
1 0 1 1 2 1 1 1 11 0 2 1 312 0 0 27.5578 2.05256 4 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 2 1 1 1 11 0 2 1 313 0 0 27.5578 1.43811 4 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 2 1 1 1 11 0 2 1 313 0 0 27.5578 0.735889 4 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 39.5 39.5 1 0 7
1 0 1 1 4 1 1 1 11 0 2 1 313 0 0 27.5578 0.121444 4 4 7 1 1 0 1 0 767600 0 0 10 40 39.5 39.5 1 0 7
1 0 1 1 2 1 1 1 11 0 2 1 313 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 39.5 39.5 1 0 7
1 0 1 1 2 1 1 1 11 0 2 1 317 1 0 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 39.5 39.5 1 0 7
1 0 1 1 2 1 1 1 11 0 2 1 327 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 39.5 39.5 5 2 7
1 0 1 1 2 3 1 1 11 0 2 1 331 0 0 27.9811 2.22533 4 5 7 1 1 1 1 1 768633 0 0 10 40 39.75 39.75 5 2 7
1 0 1 1 2 1 1 1 11 0 2 1 333 0 0 27.9811 1.607 4 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 39.75 39.75 5 2 7
1 0 1 1 1 2 1 1 11 0 2 1 344 0 0 27.9811 0.900333 5 -1 -1 -1 -1 -1 -1 -1 769133 0 0 10 40 39.75 39.75 5 2 7
1 0 1 1 1 2 1 1 11 0 2 1 352 0 0 27.9811 0.281999 5 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 39.75 39.75 6 2 7
1 0 1 1 1 3 1 1 11 0 2 1 353 0 0 27.9811 2.22256 5 5 7 1 1 1 1 1 769633 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 11 0 2 1 353 0 0 27.9811 1.60033 5 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 40 40 6 2 7
