% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430425916
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 5 0 3 2 39 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 4 1 5 0 3 2 39 0 0 27.4678 0 6 6 5 5 0 0 1 0 389826 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 2 1 5 0 3 2 36 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 2 1 5 0 3 2 35 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 2 1 5 0 3 2 35 0 0 28.6145 2.61867 6 -1 -1 -1 -1 -1 -1 -1 391026 0 1 10 40 21.75 60 8 0 5
0 0 0 1 1 1 3 1 5 0 3 2 35 0 0 28.6145 2.61867 6 6 5 5 2 1 1 1 391192 0 1 10 40 21.75 60 2 0 5
0 0 0 1 1 1 2 1 5 0 3 2 35 0 0 28.6145 2.61867 6 -1 -1 -1 -1 -1 -1 -1 391359 0 1 10 40 21.75 60 2 0 5
0 0 0 1 1 1 2 1 5 0 3 2 35 0 0 28.6145 2.61867 6 -1 -1 -1 -1 -1 -1 -1 391525 0 1 10 40 21.75 60 2 0 5
0 0 0 1 1 1 2 1 5 0 3 2 35 0 0 28.6145 2.61867 6 -1 -1 -1 -1 -1 -1 -1 391692 0 1 10 40 21.75 60 2 0 5
0 0 0 1 1 1 2 1 5 0 3 2 35 0 0 28.6145 2.61867 6 -1 -1 -1 -1 -1 -1 -1 391859 0 1 10 40 21.75 60 1 1 5
0 0 0 1 1 1 2 1 5 0 3 2 35 0 0 28.6145 2.61867 6 -1 -1 -1 -1 -1 -1 -1 392025 0 1 10 40 21.75 60 1 1 5
0 0 0 1 1 1 2 1 5 0 3 2 35 0 0 28.6145 2.61867 6 -1 -1 -1 -1 -1 -1 -1 392192 0 1 10 40 21.75 60 1 1 5
0 0 0 1 1 1 2 1 5 0 3 2 35 0 0 28.6145 2.61867 6 -1 -1 -1 -1 -1 -1 -1 392359 0 1 10 40 21.75 60 1 1 5
0 0 0 1 1 1 2 1 5 0 3 2 35 0 0 28.6145 2.61867 6 -1 -1 -1 -1 -1 -1 -1 392525 0 1 10 40 21.75 60 5 2 5
0 0 0 1 1 1 2 1 5 0 3 2 35 0 0 28.6145 2.61867 6 -1 -1 -1 -1 -1 -1 -1 392692 0 1 10 40 21.75 60 5 2 5
0 0 0 0 1 2 1 0 6 0 4 3 6 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 14 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 20 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 20 53.7778 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 21 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 20 25.3333 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -14 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -17 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -9 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 6 0 4 3 -24 -1 0 26.4 0 4 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 6 0 4 3 -44 0 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 6 0 4 3 -44 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 6 0 4 3 -42 0 0 24.3999 0 4 4 2 2 2 0 1 0 413887 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 6 0 4 3 -32 1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 -7 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -7 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 6 0 4 3 -8 0 0 25.7332 0 5 5 2 2 2 0 1 0 415886 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 6 0 4 3 38 0 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 39 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 4 0 6 0 4 3 39 0 0 27.0665 0 6 6 3 3 3 0 1 0 417886 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 6 0 4 3 36 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 6 0 4 3 38 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 6 0 4 3 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 6 0 4 3 41 0 0 27.4666 0 6 6 1 0 0 0 1 0 419885 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 6 0 4 3 37 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 9 0 0 28.5333 2.30256 5 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 3 1 0 6 0 4 3 0 0 0 28.5333 1.61922 5 5 2 2 2 1 1 1 421851 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 -6 0 0 28.5333 0.935888 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 6 0 4 3 -30 -1 0 28.5333 0.29811 4 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 6 0 4 3 -44 0 0 28.1897 0 4 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 4 1 1 0 6 0 4 3 -44 0 0 27.5063 0 4 4 1 0 0 0 1 0 423818 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 3 -35 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -2 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -4 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 3 -4 0 0 27.4945 0 5 5 2 2 2 0 1 0 425750 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 10 1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 6 0 4 3 36 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 6 0 4 3 35 0 0 28.7245 2.06033 6 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 3 0 6 0 4 3 31 0 0 28.7245 1.407 6 6 2 2 2 1 1 1 427683 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 28.7245 0.753668 5 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 6 0 4 3 29 1 0 28.7245 0.100335 6 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 28.2041 0 6 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 6 0 4 3 41 0 0 27.5508 0 6 6 0 1 1 0 1 0 429583 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 10 -1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 6 0 4 3 -1 0 0 27.48 0 5 5 1 0 0 0 1 0 431482 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 6 1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 6 0 4 3 39 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 6 0 4 3 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 6 0 4 3 39 0 0 27.48 0 6 6 3 3 3 0 1 0 433382 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 7 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 6 0 4 3 1 0 0 27.48 0 5 5 1 0 0 0 1 0 435281 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 28.5533 2.237 5 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 3 1 0 6 0 4 3 6 0 0 28.5533 1.56811 5 5 1 0 0 1 1 1 437181 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 6 0 4 3 22 0 0 28.5533 0.899221 6 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 -2 0 0 28.5533 0.230332 5 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 -1 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 4 1 0 6 0 4 3 -1 0 0 27.463 0 5 5 2 2 2 0 1 0 439047 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 -3 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 3 31 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 3 41 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 4 0 6 0 4 3 40 0 0 27.4678 0 6 6 3 3 3 0 1 0 440913 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 3 25 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -1 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -1 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 4 1 0 6 0 4 3 -1 0 0 27.5156 0 5 5 2 2 2 0 1 0 442746 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -3 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -4 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 4 1 0 6 0 4 3 -2 0 0 27.4678 0 5 5 0 1 1 0 1 0 444613 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -2 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 -2 0 0 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 446012 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 3 1 0 6 0 4 3 -2 0 0 28.1845 2.61867 5 5 3 3 3 1 1 1 446179 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 -2 0 0 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 446345 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 -2 0 0 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 446512 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -2 0 0 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 446679 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -2 0 0 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 446845 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -2 0 0 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 447012 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -2 0 0 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 447179 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -2 0 0 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 447345 0 1 10 40 21.75 60 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -2 0 0 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 447512 0 1 10 40 21.75 60 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -2 0 0 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 447678 0 1 10 40 21.75 60 1 3 3
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 20 60 6 0 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 20 60 6 0 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 20 53.7778 6 0 8
1 1 1 1 1 2 1 1 7 0 3 2 9 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 20 25.3333 6 0 8
1 1 1 1 1 2 1 1 7 0 3 2 -3 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 20 20 6 1 8
1 1 1 1 1 2 1 1 7 0 3 2 -4 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 20 20 6 1 8
1 1 1 1 1 2 1 1 7 0 3 2 11 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 20 20 6 1 8
1 1 1 1 1 2 1 1 7 0 3 2 19 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 20 20 6 1 8
1 1 1 1 1 1 2 1 7 0 3 2 46 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 20 20 0 1 8
1 1 1 1 1 1 2 1 7 0 3 2 46 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 20 20 0 1 8
1 1 1 1 1 1 4 1 7 0 3 2 46 1 0 24.3999 0 6 6 5 5 3 0 1 0 468240 0 0 10 40 20 20 0 1 8
1 1 1 1 1 1 2 1 7 0 3 2 48 0 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 20 20 0 1 8
1 1 1 1 1 2 1 1 7 0 3 2 10 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 7 0 3 2 -3 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 20 20 7 0 8
1 1 1 1 1 4 1 1 7 0 3 2 1 0 0 26.7332 0 5 5 5 5 2 0 1 0 470240 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 7 0 3 2 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 7 0 3 2 7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 20 20 8 0 8
1 1 1 1 1 2 1 1 7 0 3 2 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 20 20 6 0 8
1 1 1 1 1 4 1 1 7 0 3 2 -3 0 0 27.4666 0 5 5 5 5 1 0 1 0 472239 0 0 10 40 20 20 6 0 8
1 1 1 1 1 2 1 1 7 0 3 2 16 2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 20 20 6 0 8
1 1 1 1 1 1 2 1 7 0 3 2 49 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 20 20 6 0 8
1 1 1 1 1 1 2 1 7 0 3 2 49 0 0 28.1378 0 6 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 1 1 4 1 7 0 3 2 47 0 0 27.4878 0 6 6 5 5 0 0 1 1 474239 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 1 1 2 1 7 0 3 2 51 1 0 26.8378 0 6 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 1 1 1 2 7 0 3 2 79 0 0 26.1444 0 7 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 1 1 1 2 7 0 3 2 79 0 0 25.4989 0 7 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 19 19 0 1 8
1 1 1 1 1 1 1 4 7 0 3 2 78 0 0 24.8233 0 7 7 5 5 2 0 1 1 476305 0 0 10 40 19 19 0 1 8
1 1 1 1 1 1 1 2 7 0 3 2 74 0 0 24.1477 0 7 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 19 19 0 1 8
1 1 1 1 1 1 2 1 7 0 3 2 46 0 0 23.4722 0 6 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 19 19 0 1 8
1 1 1 1 1 1 2 1 7 0 3 2 39 0 0 22.8822 0 6 -1 -1 -1 -1 -1 -1 -1 477838 0 1 10 40 18.5 60 7 0 8
1 1 1 1 1 1 4 1 7 0 3 2 39 0 0 22.8822 0 6 6 5 5 2 0 1 1 478004 0 1 10 40 18.5 60 7 0 8
1 1 1 1 1 1 2 1 7 0 3 2 39 0 0 22.8822 0 6 -1 -1 -1 -1 -1 -1 -1 478171 0 1 10 40 18.5 60 7 0 8
1 1 1 1 1 1 2 1 7 0 3 2 39 0 0 22.8822 0 6 -1 -1 -1 -1 -1 -1 -1 478338 0 1 10 40 18.5 60 7 0 8
1 1 1 1 1 1 2 1 7 0 3 2 39 0 0 22.8822 0 6 -1 -1 -1 -1 -1 -1 -1 478504 0 1 10 40 18.5 60 8 0 8
1 1 1 1 1 1 2 1 7 0 3 2 39 0 0 22.8822 0 6 -1 -1 -1 -1 -1 -1 -1 478671 0 1 10 40 18.5 60 6 0 8
1 1 1 1 1 1 2 1 7 0 3 2 39 0 0 22.8822 0 6 -1 -1 -1 -1 -1 -1 -1 478837 0 1 10 40 18.5 60 6 0 8
1 1 1 1 1 1 2 1 7 0 3 2 39 0 0 22.8822 0 6 -1 -1 -1 -1 -1 -1 -1 479004 0 1 10 40 18.5 60 6 0 8
1 1 1 1 1 1 2 1 7 0 3 2 39 0 0 22.8822 0 6 -1 -1 -1 -1 -1 -1 -1 479171 0 1 10 40 18.5 60 6 0 8
1 1 1 1 1 1 2 1 7 0 3 2 39 0 0 22.8822 0 6 -1 -1 -1 -1 -1 -1 -1 479337 0 1 10 40 18.5 60 6 1 8
1 1 1 1 1 1 2 1 7 0 3 2 39 0 0 22.8822 0 6 -1 -1 -1 -1 -1 -1 -1 479504 0 1 10 40 18.5 60 6 1 8
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 19 60 1 0 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 19 60 1 0 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 19 55.9911 1 0 5
0 0 0 1 1 2 1 1 8 0 3 1 -12 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 19 31.7556 1 0 5
0 0 0 1 1 2 1 1 8 0 3 1 -14 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 2 1 8 0 3 1 29 0 0 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 19 19 1 0 5
0 0 0 1 1 2 1 1 8 0 3 1 3 -3 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 19 19 1 0 5
0 0 0 1 1 2 1 1 8 0 3 1 -10 3 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 19 19 1 0 5
0 0 0 1 2 1 1 1 8 0 3 1 -61 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 8 0 3 1 -40 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 19 19 3 3 5
0 0 0 1 4 1 1 1 8 0 3 1 -38 0 0 24.5532 0 4 4 5 5 1 0 1 0 492834 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 8 0 3 1 -45 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 19 19 3 3 5
0 0 0 5 2 5 1 1 8 0 3 1 -42 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 493900 2 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 8 0 3 1 13 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 19 19 2 0 5
0 0 0 1 1 4 1 1 8 0 3 1 0 0 0 27.4244 0 5 5 5 5 0 0 1 0 494967 0 0 10 40 19 19 2 0 5
