% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430158075
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 0 0 36 0 0 26.0583 0 6 -1 -1 -1 -1 -1 -1 -1 749471 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 14 -1 0 25.3922 0 5 -1 -1 -1 -1 -1 -1 -1 749838 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -2 0 0 24.7261 0 5 -1 -1 -1 -1 -1 -1 -1 750205 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 3 1 0 11 0 0 0 -2 0 0 24.06 0 5 5 6 5 5 1 1 0 750571 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 26.0564 0 5 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 27 0 0 25.3842 0 6 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 24.7119 0 6 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 3 0 11 0 0 0 41 0 0 24.0397 0 6 6 6 5 5 1 1 0 752037 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 30 0 0 26.0301 0 6 -1 -1 -1 -1 -1 -1 -1 752404 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 38 0 0 25.3517 0 6 -1 -1 -1 -1 -1 -1 -1 752771 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 42 0 0 24.7351 0 6 -1 -1 -1 -1 -1 -1 -1 753104 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 1 3 0 11 0 0 0 36 0 0 24.0567 0 6 6 6 5 5 1 1 0 753470 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 29 0 0 26.041 0 6 -1 -1 -1 -1 -1 -1 -1 753837 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 25.3565 0 5 -1 -1 -1 -1 -1 -1 -1 754204 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 24.7343 0 5 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 28 28 6 2 3
0 0 0 0 1 3 1 0 11 0 0 0 -1 0 0 24.0499 0 5 5 6 5 5 1 1 0 754903 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -2 0 0 26.028 0 5 -1 -1 -1 -1 -1 -1 -1 755270 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 11 0 0 0 26 1 0 25.4002 0 6 -1 -1 -1 -1 -1 -1 -1 755603 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 11 0 0 0 42 0 0 24.7096 0 6 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 24.0191 0 6 6 6 5 5 1 1 0 756336 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 26.0544 0 6 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 11 0 0 25.3577 0 5 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 24.7244 0 5 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 -5 0 0 24.0277 0 5 5 6 5 5 1 1 0 757736 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -3 0 0 26.0575 0 5 -1 -1 -1 -1 -1 -1 -1 758069 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 20 0 0 25.3547 0 5 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 36 0 0 24.7158 0 6 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 1 3 0 11 0 0 0 41 0 0 24.077 0 6 6 6 5 5 1 1 0 759102 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 37 0 0 26.0367 0 6 -1 -1 -1 -1 -1 -1 -1 759469 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 38 0 0 25.3923 0 6 -1 -1 -1 -1 -1 -1 -1 759802 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 11 0 0 0 42 0 0 24.6834 0 6 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 3 0 11 0 0 0 42 0 0 24.039 0 6 6 6 5 5 1 1 0 760502 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 11 0 0 0 37 0 0 26.0577 0 6 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 29.25 29.25 6 2 3
1 0 1 1 1 1 2 1 11 0 0 0 36 0 0 25.4076 0 6 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 29.25 29.25 6 2 7
1 0 1 1 1 1 2 1 11 0 0 0 41 0 0 24.6926 0 6 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 29.25 29.25 6 2 7
1 0 1 1 1 1 3 1 11 0 0 0 41 0 0 24.0426 0 6 6 6 5 5 1 1 0 761868 0 0 10 40 29.25 29.25 6 2 7
1 0 1 1 1 1 2 1 11 0 0 0 35 0 0 26.0557 0 6 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 2 1 1 11 0 0 0 19 0 0 25.4002 0 5 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 2 1 1 11 0 0 0 6 0 0 24.7446 0 5 -1 -1 -1 -1 -1 -1 -1 762868 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 1 3 1 1 11 0 0 0 1 0 0 24.0235 0 5 5 6 5 5 1 1 0 763235 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 1 2 1 1 11 0 0 0 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 29.75 29.75 5 2 7
1 0 1 1 1 2 1 1 11 0 0 0 -20 0 0 25.37 0 5 -1 -1 -1 -1 -1 -1 -1 763901 0 0 10 40 29.75 29.75 5 2 7
1 0 1 1 2 1 1 1 11 0 0 0 -34 0 0 24.7089 0 4 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 29.75 29.75 6 0 7
1 0 1 1 3 1 1 1 11 0 0 0 -41 0 0 24.0478 0 4 4 6 5 5 1 1 0 764568 0 0 10 40 29.75 29.75 6 0 7
1 0 1 1 2 1 1 1 11 0 0 0 -41 0 0 26.0498 0 4 -1 -1 -1 -1 -1 -1 -1 764901 0 0 10 40 30 30 6 0 7
1 0 1 1 2 1 1 1 11 0 0 0 -41 0 0 25.3831 0 4 -1 -1 -1 -1 -1 -1 -1 765234 0 0 10 40 30 30 6 0 7
1 0 1 1 2 1 1 1 11 0 0 0 -41 0 0 24.7164 0 4 -1 -1 -1 -1 -1 -1 -1 765568 0 0 10 40 30 30 6 2 7
1 0 1 1 3 1 1 1 11 0 0 0 -41 0 0 24.0497 0 4 4 6 5 5 1 1 0 765901 0 0 10 40 30 30 6 2 7
1 0 1 1 2 1 1 1 11 0 0 0 -41 0 0 26.0462 0 4 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 30.25 30.25 6 2 7
1 0 1 1 1 2 1 1 11 0 0 0 -17 1 0 25.3739 0 5 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 30.25 30.25 6 2 7
1 0 1 1 1 2 1 1 11 0 0 0 -3 0 0 24.7017 0 5 -1 -1 -1 -1 -1 -1 -1 766901 0 0 10 40 30.25 30.25 6 2 7
1 0 1 1 1 3 1 1 11 0 0 0 -2 0 0 24.0295 0 5 5 6 5 5 1 1 0 767234 0 0 10 40 30.25 30.25 6 2 7
1 0 1 1 1 2 1 1 11 0 0 0 0 0 0 26.0204 0 5 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 30.5 30.5 6 2 7
1 0 1 1 2 1 1 1 11 0 0 0 -27 -1 0 25.4104 0 4 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 30.5 30.5 6 2 7
1 0 1 1 2 1 1 1 11 0 0 0 -37 0 0 24.7326 0 4 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 3 1 1 1 11 0 0 0 -39 0 0 24.0548 0 4 4 6 5 5 1 1 0 768533 0 0 10 40 30.5 30.5 5 2 7
1 0 1 1 2 1 1 1 11 0 0 0 -39 0 0 26.0402 0 4 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 30.75 30.75 5 2 7
1 0 1 1 2 1 1 1 11 0 0 0 -39 0 0 25.3568 0 4 -1 -1 -1 -1 -1 -1 -1 769200 0 0 10 40 30.75 30.75 5 2 7
1 0 1 1 2 1 1 1 11 0 0 0 -39 0 0 24.7418 0 4 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 30.75 30.75 5 2 7
1 0 1 1 3 1 1 1 11 0 0 0 -40 0 0 24.0585 0 4 4 6 5 5 1 1 0 769833 0 0 10 40 30.75 30.75 6 0 7
1 0 1 1 2 1 1 1 11 0 0 0 -40 0 0 26.0383 0 4 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 31 31 6 0 7
1 0 1 1 2 1 1 1 11 0 0 0 -51 -1 0 25.4183 0 4 -1 -1 -1 -1 -1 -1 -1 770466 0 0 10 40 31 31 6 0 7
1 0 1 1 2 1 1 1 11 0 0 0 -61 0 0 24.7294 0 4 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 31 31 6 0 7
1 0 1 3 1 1 1 1 11 0 0 0 -68 0 0 24.0405 0 3 3 6 5 5 1 1 0 771133 0 0 10 40 31 31 6 2 7
1 0 1 2 1 1 1 1 11 0 0 0 -68 0 0 26.0842 0 3 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 31.25 31.25 6 2 7
1 0 1 2 1 1 1 1 11 0 0 0 -68 0 0 25.3897 0 3 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 31.25 31.25 6 2 7
1 0 1 1 2 1 1 1 11 0 0 0 -57 0 0 24.6953 0 4 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 31.25 31.25 6 2 7
1 0 1 1 3 1 1 1 11 0 0 0 -53 0 0 24.0703 0 4 4 6 5 5 1 1 0 772399 0 0 10 40 31.25 31.25 6 2 7
1 0 1 1 2 1 1 1 11 0 0 0 -46 0 0 26.0389 0 4 -1 -1 -1 -1 -1 -1 -1 772732 0 0 10 40 31.5 31.5 6 2 7
1 0 1 1 2 1 1 1 11 0 0 0 -26 0 0 25.4089 0 4 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 31.5 31.5 6 2 7
1 0 1 1 1 2 1 1 11 0 0 0 -11 0 0 24.7089 0 5 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 31.5 31.5 6 2 7
1 0 1 1 1 3 1 1 11 0 0 0 -4 0 0 24.0789 0 5 5 6 5 5 1 1 0 773666 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 2 1 1 11 0 0 0 -3 0 0 26.0421 0 5 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 31.75 31.75 5 2 7
0 0 0 0 1 2 1 0 11 0 0 0 -12 -1 0 25.4071 0 5 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -44 -2 0 24.7015 0 4 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 -44 -2 0 24.0665 0 4 4 6 5 5 1 1 0 774932 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -43 0 0 26.0241 0 4 -1 -1 -1 -1 -1 -1 -1 775265 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -15 2 0 25.3841 0 5 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 24.7441 0 5 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 32 32 6 0 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 0 24.033 0 5 5 6 5 5 1 1 0 776198 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 26.0566 0 5 -1 -1 -1 -1 -1 -1 -1 776498 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -24 -2 0 25.4116 0 4 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -44 -1 0 24.695 0 4 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 3 1 1 0 11 0 0 0 -44 -1 0 24.0499 0 4 4 6 5 5 1 1 0 777431 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -34 1 0 26.0686 0 4 -1 -1 -1 -1 -1 -1 -1 777731 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -2 1 0 25.4186 0 5 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 0 24.6964 0 5 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 0 24.0464 0 5 5 6 5 5 1 1 0 778664 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.0601 0 5 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 32 1 40 25.4051 0 6 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 24.7501 0 6 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 3 0 11 0 0 0 35 0 0 24.0223 0 6 6 6 5 5 1 1 0 779897 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 26.0309 0 6 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 25.3709 0 6 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 0 24.7109 0 6 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 3 0 11 0 0 0 35 0 0 24.0509 0 6 6 6 5 5 1 1 0 781097 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 26.0546 0 6 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.3896 0 6 -1 -1 -1 -1 -1 -1 -1 781697 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.7246 0 6 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 3 0 11 0 0 0 42 0 0 24.0596 0 6 6 6 5 5 1 1 0 782297 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 11 0 0 0 37 0 0 26.0583 0 6 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 15 -1 0 25.3883 0 5 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -4 0 0 24.7183 0 5 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 3 1 0 11 0 0 0 -6 0 0 24.0483 0 5 5 6 5 5 1 1 0 783496 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -6 0 0 26.0419 0 5 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -34 -1 0 25.3669 0 4 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -43 0 0 24.6919 0 4 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 -42 0 0 24.0169 0 4 4 6 5 5 1 1 0 784696 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -40 0 0 26.0811 0 4 -1 -1 -1 -1 -1 -1 -1 784963 0 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -38 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 785129 0 1 10 40 34 60 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -38 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 785296 0 1 10 40 34 60 6 0 3
0 0 0 0 3 1 1 0 11 0 0 0 -38 0 0 26.0056 0 4 4 6 5 5 1 1 0 785463 0 1 10 40 34 60 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -38 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 785629 0 1 10 40 34.25 60 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -38 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 785796 0 1 10 40 34.25 60 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -38 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 785963 0 1 10 40 34.25 60 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -38 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 786129 0 1 10 40 34.25 60 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -38 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 786296 0 1 10 40 34.25 60 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -38 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 786462 0 1 10 40 34.25 60 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -38 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 786629 0 1 10 40 34.25 60 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -38 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 786796 0 1 10 40 34.25 60 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -38 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 786962 0 1 10 40 34.25 60 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 20 53.7778 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 20 25.3333 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 5 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 -6 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 -2 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 -17 -3 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 0 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 -43 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 12 0 4 3 -40 0 0 24.3999 0 4 4 1 0 0 0 1 0 808057 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 -38 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 0 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 809557 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 12 0 4 3 -43 0 0 25.7332 0 4 4 2 2 2 0 1 0 810057 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 12 0 4 3 -36 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 12 0 4 3 -13 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 811056 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 -11 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 12 0 4 3 -2 0 0 27.0665 0 5 5 0 1 1 0 1 0 812056 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 -1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 12 0 4 3 23 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 12 0 4 3 39 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 12 0 4 3 41 0 0 27.4666 0 6 6 2 2 2 0 1 0 814056 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 12 0 4 3 38 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 12 0 4 3 39 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 12 0 4 3 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 12 0 4 3 40 0 0 27.4666 0 6 6 1 0 0 0 1 0 816055 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 37 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 14 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 12 0 4 3 2 0 0 27.4666 0 5 5 3 3 3 0 1 0 818055 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 12 0 4 3 16 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 12 0 4 3 34 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 12 0 4 3 37 0 0 27.4666 0 6 6 0 1 1 0 1 0 820054 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 12 0 4 3 30 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 -3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 20 20 1 1 3
