% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429648300
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 2 1 -39 0 0 28.4167 2.61367 4 -1 -1 -1 -1 -1 -1 -1 401356 0 1 10 40 24 60 3 3 3
0 0 0 0 2 1 1 0 3 0 2 1 -39 0 0 28.4167 2.61367 4 -1 -1 -1 -1 -1 -1 -1 401523 0 1 10 40 24 60 3 3 3
0 0 0 0 2 1 1 0 3 0 2 1 -39 0 0 28.4167 2.61367 4 -1 -1 -1 -1 -1 -1 -1 401690 0 1 10 40 24 60 3 3 3
0 0 0 0 2 1 1 0 3 0 2 1 -39 0 0 28.4167 2.61367 4 -1 -1 -1 -1 -1 -1 -1 401856 0 1 10 40 24 60 3 3 3
0 0 0 0 2 1 1 0 3 0 2 1 -39 0 0 28.4167 2.61367 4 -1 -1 -1 -1 -1 -1 -1 402023 0 1 10 40 24 60 0 1 3
0 0 0 0 2 1 1 0 3 0 2 1 -39 0 0 28.4167 2.61367 4 -1 -1 -1 -1 -1 -1 -1 402190 0 1 10 40 24 60 0 1 3
0 0 0 0 2 1 1 0 3 0 2 1 -39 0 0 28.4167 2.61367 4 -1 -1 -1 -1 -1 -1 -1 402356 0 1 10 40 24 60 0 1 3
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 22 60 6 0 5
0 0 0 1 1 2 1 1 4 0 2 2 1 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 22 60 6 0 5
0 0 0 1 1 2 1 1 4 0 2 2 2 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 22 49.6978 6 0 5
0 0 0 1 1 2 1 1 4 0 2 2 7 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 4 0 2 2 10 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 7 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 17 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 23 0 0 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 30 0 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 4 0 2 2 39 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 4 1 4 0 2 2 39 0 0 24.2311 0 6 6 7 2 2 0 1 0 424351 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 4 0 2 2 39 0 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 4 0 2 2 39 0 0 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 43 0 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 4 1 4 0 2 2 44 0 0 26.5422 0 6 6 7 0 0 0 1 0 426184 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 4 0 2 2 43 0 0 28.5333 2.267 6 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 3 1 4 0 2 2 43 0 0 28.5333 1.617 6 6 7 2 2 1 1 1 427983 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 42 0 0 28.5333 0.967002 6 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 34 0 0 28.5333 0.267001 6 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 32 0 0 28.4163 2.46256 6 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 23 23 2 3 5
0 0 0 1 1 3 2 1 4 0 2 2 32 0 0 28.4163 1.79811 6 5 7 0 0 1 1 1 429749 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 33 0 0 28.4163 1.13367 6 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 35 0 0 28.4163 0.469221 6 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 38 0 0 28.3049 0 6 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 4 1 4 0 2 2 38 0 0 27.6404 0 6 6 7 1 1 0 1 0 431482 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 4 0 2 2 38 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 4 0 2 2 40 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 4 0 2 2 43 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 4 1 4 0 2 2 45 0 0 27.4956 0 6 6 7 2 2 0 1 0 433215 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 47 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 47 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 46 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 4 1 4 0 2 2 50 0 0 27.4956 0 6 6 7 3 3 0 1 0 434948 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 50 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 47 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 36 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 23 23 6 0 5
0 0 0 1 1 4 1 1 4 0 2 2 12 0 0 27.4444 0 5 5 7 0 0 0 1 0 436714 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 10 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 23 23 2 3 5
0 0 0 0 1 2 1 0 4 0 2 2 -13 -3 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 -2 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 23 23 2 3 3
0 0 0 0 4 1 1 0 4 0 2 2 -40 0 0 27.4956 0 4 4 7 1 1 0 1 0 438447 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -21 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 -23 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 439747 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 4 0 2 2 -43 0 0 27.4956 0 4 4 7 3 3 0 1 0 440180 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -24 2 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 6 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 4 0 2 2 -2 0 0 27.4956 0 5 5 7 2 2 0 1 0 441913 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 13 1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 22 0 0 28.3133 2.51033 6 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 3 0 4 0 2 2 17 -1 0 28.3133 1.83144 5 6 7 3 3 1 1 1 443646 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 28.3133 1.15255 5 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 28.3133 0.525888 5 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -2 0 0 28.2574 0 5 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 4 0 2 2 -1 0 0 27.5786 0 5 5 7 0 0 0 1 0 445346 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 14 1 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 2 39 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 4 0 2 2 44 0 0 27.4934 0 6 6 7 1 1 0 1 0 447045 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 2 37 -1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -6 -1 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -9 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 3 1 0 4 0 2 2 2 0 0 27.4934 0 5 5 7 0 0 1 1 0 448745 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 17 1 0 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 3 0 4 0 2 2 44 0 0 24.8368 0 6 6 7 1 1 1 1 0 450511 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 39 0 0 24.149 0 6 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 0 23.5134 0 6 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 22.829 0 6 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 4 0 2 2 44 0 0 22.1445 0 6 6 7 2 2 0 1 0 452344 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 0 26.509 0 6 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 0 25.8245 0 6 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 4 0 2 2 39 0 0 25.1401 0 6 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 3 0 4 0 2 2 40 0 0 24.5045 0 6 6 7 1 1 1 1 0 454144 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 0 23.8323 0 6 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 21.5 21.5 0 2 3
0 0 0 1 1 2 1 1 4 0 2 2 19 -1 0 23.1634 0 5 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 2 0 0 22.4945 0 5 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 4 1 1 4 0 2 2 3 0 0 21.8334 0 5 5 7 1 1 0 1 1 456010 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 4 0 0 21.1801 0 5 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 21 0 0 20.4801 0 5 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 4 0 2 2 29 0 0 19.8267 0 6 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 4 1 4 0 2 2 35 0 0 19.1734 0 6 6 7 2 2 0 1 0 457909 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 34 0 0 23.4734 0 6 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 32 0 0 22.82 0 6 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 4 0 2 2 13 -1 0 22.1667 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 21 21 2 3 5
0 0 0 1 1 4 1 1 4 0 2 2 -11 0 0 21.5134 0 5 5 7 3 3 0 1 0 459809 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 -6 0 0 25.8134 0 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 22 1 0 25.16 0 6 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 34 0 0 24.5067 0 6 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 4 1 4 0 2 2 37 0 0 23.8067 0 6 6 7 1 1 0 1 0 461742 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 4 0 2 2 36 0 0 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 4 0 2 2 42 1 0 27.5 0 6 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 4 0 2 2 57 0 0 26.8467 0 6 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 4 4 0 2 2 60 0 0 26.16 0 6 7 7 2 2 0 1 1 463641 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 59 0 0 25.4767 0 6 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 2 4 0 2 2 72 0 0 24.8389 0 7 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 2 4 0 2 2 82 0 0 24.1556 0 7 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 4 4 0 2 2 84 0 0 23.5178 0 7 7 7 0 0 0 1 0 465574 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 1 2 4 0 2 2 82 0 0 27.8345 0 7 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 42 0 0 27.1511 0 6 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 4 0 2 2 43 0 0 26.5134 0 6 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 4 1 4 0 2 2 48 0 0 25.83 0 6 6 7 1 1 0 1 0 467540 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 55 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 2 4 0 2 2 86 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 4 4 0 2 2 86 0 0 27.4489 0 7 7 7 2 2 0 1 0 469506 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 1 2 4 0 2 2 84 0 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 2 1 4 0 2 2 43 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 2 1 4 0 2 2 43 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 4 1 4 0 2 2 43 0 0 27.4945 0 6 6 7 3 3 0 1 0 471439 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 43 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 43 0 0 28.9067 2.57367 6 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 4 0 2 2 43 0 0 28.9067 1.87367 6 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 3 1 4 0 2 2 43 0 0 28.9067 1.22033 6 6 7 2 2 1 1 1 473372 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 4 0 2 2 27 0 0 28.9067 0.567001 6 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 21 21 6 0 5
0 0 0 0 1 1 2 0 4 0 2 2 35 0 0 28.8997 0 6 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 36 0 0 28.7597 2.14144 6 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 3 0 4 0 2 2 29 0 0 28.7597 1.47255 6 6 7 3 3 1 1 1 475238 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 17 0 0 28.7597 0.803665 5 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 28.7597 2.61811 5 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 28.7597 1.93367 5 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 22 22 2 3 3
0 0 0 0 1 3 1 0 4 0 2 2 7 0 0 28.7597 1.24922 5 5 7 2 2 1 1 1 477105 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 8 0 0 28.7597 0.613665 5 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 12 0 0 28.7327 0 5 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 28.0971 0 6 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 4 0 2 2 44 0 0 27.4127 0 6 6 7 0 0 0 1 0 478904 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 4 0 2 2 38 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 9 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 4 0 2 2 -1 0 0 27.4578 0 5 5 7 3 3 0 1 0 480737 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -29 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -44 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 22 22 6 0 3
0 0 0 0 3 1 1 0 4 0 2 2 -44 0 0 27.8 2.367 4 4 7 0 0 1 1 1 482537 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -40 0 0 27.8 1.717 4 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 -42 0 0 27.8 1.017 4 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 -41 0 0 27.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 23 22.5 2 3 3
0 0 0 0 3 1 1 0 4 0 2 2 -41 0 0 27.8 2.00255 4 4 7 3 3 1 1 1 484303 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 -40 0 0 27.8 1.33811 4 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 -40 0 0 27.8 0.673666 4 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 -40 0 0 27.8 0.00922113 4 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 4 0 2 2 -40 0 0 27.2285 0 4 4 7 2 2 0 1 0 486036 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 -38 1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -5 1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 4 0 2 2 2 0 0 27.4956 0 5 5 7 0 0 0 1 0 487769 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 -43 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 23 23 8 0 3
