% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430955165
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 6 0 1 3 40 0 0 28.6278 0.242 6 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 2 1 6 0 1 3 39 0 0 28.2241 0 6 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 4 1 6 0 1 3 39 0 0 27.5774 0 6 6 0 5 1 0 1 0 422051 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 2 1 6 0 1 3 33 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 24.25 24.25 4 3 5
0 0 0 0 1 1 2 0 6 0 1 3 30 0 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 2 0 6 0 1 3 33 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 4 0 6 0 1 3 33 0 0 27.5211 0 6 6 3 5 3 0 1 0 423684 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 2 0 6 0 1 3 33 0 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 2 0 6 0 1 3 33 0 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 33 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 1 4 0 6 0 1 3 33 0 0 27.4672 0 6 6 2 5 2 0 1 0 425351 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 28 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 14 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 7 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 4 1 0 6 0 1 3 3 0 0 27.5211 0 5 5 1 5 0 0 1 0 426983 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 7 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 22 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 23.25 24.25 4 3 3
0 0 0 0 1 1 4 0 6 0 1 3 26 0 0 27.4961 0 6 6 2 5 2 0 1 1 428650 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 28 0 0 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 26.1528 0 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 25.4812 0 5 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 24.8095 0 5 5 3 5 3 0 1 0 430383 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 27.4662 0 5 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 26.7945 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 3 1 0 6 0 1 3 1 0 0 26.7428 2.09256 5 5 1 5 0 1 1 1 432082 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 26.7428 1.41367 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 26 0 0 26.7428 0.734777 6 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 26.7428 0.0558877 6 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 4 0 6 0 1 3 42 0 0 26.2692 0 6 6 0 5 1 0 1 0 433782 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 25 -1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -2 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 3 1 0 6 0 1 3 -3 0 0 27.4412 0 5 5 3 5 3 1 1 0 435515 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 -2 0 0 26.7845 0 5 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 12 0 0 26.1345 0 5 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 22 0 0 25.4879 0 6 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 6 0 1 3 27 0 0 24.8034 0 6 6 3 5 3 0 1 1 437281 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 4 -1 0 24.119 0 5 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 23.4834 0 5 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 22.9956 0 5 -1 -1 -1 -1 -1 -1 -1 438547 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 4 1 0 6 0 1 3 -4 0 0 22.9956 0 5 5 2 5 2 0 1 1 438714 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 22.9956 0 5 -1 -1 -1 -1 -1 -1 -1 438881 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 22.9956 0 5 -1 -1 -1 -1 -1 -1 -1 439047 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 22.9956 0 5 -1 -1 -1 -1 -1 -1 -1 439214 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 22.9956 0 5 -1 -1 -1 -1 -1 -1 -1 439380 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 22.9956 0 5 -1 -1 -1 -1 -1 -1 -1 439547 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 22.9956 0 5 -1 -1 -1 -1 -1 -1 -1 439714 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 22.9956 0 5 -1 -1 -1 -1 -1 -1 -1 439880 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 22.9956 0 5 -1 -1 -1 -1 -1 -1 -1 440047 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 22.9956 0 5 -1 -1 -1 -1 -1 -1 -1 440214 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 -8 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 21 51.68 1 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -22 0 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 -12 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 7 0 1 3 -9 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 7 0 1 3 -24 0 0 26.9666 0 4 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 7 0 1 3 -39 0 0 26.3133 0 4 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 7 0 1 3 15 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 7 0 1 3 43 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 7 0 1 3 39 0 0 24.3066 0 6 6 0 5 1 0 1 0 454010 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 7 0 1 3 37 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 6 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 -5 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 21 21 1 0 3
0 0 0 0 1 4 1 0 7 0 1 3 -2 0 0 25.6466 0 5 5 3 5 3 0 1 0 455910 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 -2 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 7 0 1 3 44 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 41 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 4 0 7 0 1 3 40 0 0 26.9866 0 6 6 0 5 1 0 1 0 457809 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 7 0 1 3 26 -1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 7 0 1 3 -1 0 0 27.48 0 5 5 1 5 0 0 1 0 459709 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 7 0 1 3 -6 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 7 0 1 3 33 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 7 0 1 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 7 0 1 3 39 0 0 27.48 0 6 6 2 5 2 0 1 0 461608 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 17 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 21 21 1 0 3
0 0 0 0 1 4 1 0 7 0 1 3 -2 0 0 27.48 0 5 5 1 5 0 0 1 0 463508 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 -6 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 -7 0 0 28.8333 2.61922 5 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 -8 0 0 28.8333 1.95033 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 7 0 1 3 -8 0 0 28.8333 1.28144 5 5 1 5 0 1 1 1 465407 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 -8 0 0 28.8333 0.612554 5 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 7 0 1 3 6 2 0 28.7941 0 5 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 7 0 1 3 42 0 0 28.1252 0 6 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 4 0 7 0 1 3 38 0 0 27.4563 0 6 6 3 5 3 0 1 0 467274 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 7 0 1 3 30 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 21.5 21.5 3 0 3
1 0 1 1 1 1 2 1 7 0 1 3 33 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 1 1 2 1 7 0 1 3 43 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 1 1 4 1 7 0 1 3 42 0 0 27.4678 0 6 6 2 5 2 0 1 0 469140 0 0 10 40 21.5 21.5 5 2 7
1 0 1 1 1 1 2 1 7 0 1 3 33 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 21.5 21.5 5 2 7
1 0 1 1 1 1 2 1 7 0 1 3 50 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 21.5 21.5 5 2 7
1 0 1 1 1 1 2 1 7 0 1 3 50 0 0 28.6145 2.227 6 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 22 22 5 2 7
1 0 1 1 1 1 2 3 7 0 1 3 50 0 0 28.6145 1.54255 6 7 1 5 0 1 1 1 470973 0 0 10 40 22 22 1 0 7
1 0 1 1 1 1 2 1 7 0 1 3 49 0 0 28.6145 0.906999 6 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 22 22 1 0 7
1 0 1 1 1 1 2 1 7 0 1 3 57 0 0 28.6145 0.222554 6 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 22 22 1 0 7
1 0 1 1 1 1 2 1 7 0 1 3 57 0 0 28.3919 2.467 6 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 22.5 22.5 1 0 7
1 0 1 1 1 1 2 3 7 0 1 3 65 1 0 28.3919 1.817 6 7 3 5 3 1 1 1 472772 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 1 1 2 7 0 1 3 72 0 0 28.3919 1.167 7 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 1 2 7 0 1 3 76 0 0 28.3919 0.467001 7 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 1 2 7 0 1 3 78 0 0 28.2749 0 7 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 1 4 7 0 1 3 78 0 0 27.6249 0 7 7 1 5 0 0 1 0 474539 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 1 2 7 0 1 3 75 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 1 2 7 0 1 3 74 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 1 2 7 0 1 3 78 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 475872 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 1 4 7 0 1 3 79 0 0 27.45 0 7 7 3 5 3 0 1 0 476338 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 1 2 7 0 1 3 77 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 22.5 22.5 5 2 7
1 0 1 1 1 1 1 2 7 0 1 3 76 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 22.5 22.5 5 2 7
1 0 1 1 1 1 1 2 7 0 1 3 76 0 0 28.6 2.26256 7 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 22.75 22.75 5 2 7
1 0 1 1 1 1 1 3 7 0 1 3 76 0 0 28.6 1.55478 7 7 3 5 3 1 1 1 478104 0 0 10 40 22.75 22.75 5 2 7
1 0 1 1 1 1 1 2 7 0 1 3 76 0 0 28.6 0.897556 7 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 1 1 2 7 0 1 3 79 0 0 28.6 0.240334 7 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 1 1 2 7 0 1 3 79 0 0 28.6 2.10478 7 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 23 23 1 0 7
3 0 1 1 1 1 1 2 7 0 1 3 79 0 0 28.6 1.44033 7 0 1 5 0 1 1 1 479837 0 0 10 40 23 23 1 0 7
1 0 1 1 1 1 1 2 7 0 1 3 77 0 0 28.6 0.775888 7 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 1 2 7 0 1 3 76 0 0 28.6 0.111443 7 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 23 23 1 3 7
2 0 1 1 1 1 1 1 7 0 1 3 132 2 85 28.1308 0 0 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 23 23 1 3 7
4 0 1 1 1 1 1 1 7 0 1 3 134 0 0 27.4664 0 0 0 1 5 0 0 1 0 481570 0 0 10 40 23 23 1 3 7
2 0 1 1 1 1 1 1 7 0 1 3 128 0 0 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 23 23 1 3 7
1 0 1 1 1 1 1 2 7 0 1 3 107 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 23 23 3 0 7
1 0 1 1 1 1 1 2 7 0 1 3 87 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 23 23 3 0 7
1 0 1 1 1 1 1 4 7 0 1 3 85 0 0 27.4956 0 7 7 0 5 1 0 1 0 483303 0 0 10 40 23 23 3 0 7
1 0 1 1 1 1 1 2 7 0 1 3 84 0 0 29.4378 0 7 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 23 23 3 0 7
1 0 1 1 1 1 1 2 7 0 1 3 82 0 0 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 1 2 7 0 1 3 80 0 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 1 4 7 0 1 3 80 0 0 27.4444 0 7 7 2 5 2 0 1 0 485069 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 1 2 7 0 1 3 80 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 1 2 7 0 1 3 81 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 23 23 1 0 7
1 0 1 1 1 1 1 2 7 0 1 3 81 0 0 28.6711 2.15033 7 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 23.25 23.25 1 0 7
1 0 1 1 1 1 1 3 7 0 1 3 81 0 0 28.6711 1.47867 7 7 1 5 0 1 1 1 486802 0 0 10 40 23.25 23.25 1 0 7
1 0 1 1 1 1 1 2 7 0 1 3 81 0 0 28.6711 0.858667 7 -1 -1 -1 -1 -1 -1 -1 487202 0 0 10 40 23.25 23.25 1 0 7
1 0 1 1 1 1 1 2 7 0 1 3 92 2 0 28.6711 0.187 7 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 23.25 23.25 8 0 7
2 0 1 1 1 1 1 1 7 0 1 3 134 0 0 28.2258 0 0 -1 -1 -1 -1 -1 -1 -1 488069 0 0 10 40 23.25 23.25 1 3 7
4 0 1 1 1 1 1 1 7 0 1 3 132 0 0 27.5541 0 0 0 2 5 2 0 1 0 488502 0 0 10 40 23.25 23.25 1 3 7
2 0 1 1 1 1 1 1 7 0 1 3 121 0 0 29.4833 0 0 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 23.25 23.25 1 3 7
1 0 1 1 1 1 1 2 7 0 1 3 94 0 0 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 23.25 23.25 1 3 7
1 0 1 1 1 1 1 2 7 0 1 3 84 0 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 23.25 23.25 3 0 7
1 0 1 1 1 1 1 4 7 0 1 3 84 0 0 27.4684 0 7 7 1 5 0 0 1 0 490235 0 0 10 40 23.25 23.25 3 0 7
1 0 1 1 1 1 1 2 7 0 1 3 85 0 0 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 23.25 23.25 3 0 7
1 0 1 1 1 1 1 2 7 0 1 3 107 0 0 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 23.25 23.25 3 0 7
1 0 1 1 1 1 1 2 7 0 1 3 108 0 0 28.605 2.24922 7 -1 -1 -1 -1 -1 -1 -1 491501 0 0 10 40 23.5 23.5 5 2 7
3 0 1 1 1 1 1 2 7 0 1 3 100 -1 0 28.605 1.57033 7 0 1 5 0 1 1 1 491934 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 1 1 2 7 0 1 3 88 0 0 28.605 0.891443 7 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 1 1 2 7 0 1 3 87 0 0 28.605 0.212554 7 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 1 1 2 7 0 1 3 83 0 0 28.288 0 7 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 23.5 23.5 1 0 7
1 0 1 1 1 1 1 4 7 0 1 3 81 0 0 27.6091 0 7 7 0 5 1 0 1 0 493634 0 0 10 40 23.5 23.5 1 0 7
1 0 1 1 1 1 1 2 7 0 1 3 83 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 23.5 23.5 1 0 7
1 0 1 1 1 1 1 2 7 0 1 3 105 1 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 23.5 23.5 1 0 7
2 0 1 1 1 1 1 1 7 0 1 3 129 0 0 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 23.5 23.5 8 0 7
4 0 1 1 1 1 1 1 7 0 1 3 129 0 0 27.4934 0 0 0 2 5 2 0 1 0 495333 0 0 10 40 23.5 23.5 1 3 7
2 0 1 1 1 1 1 1 7 0 1 3 113 0 0 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 23.5 23.5 1 3 7
2 0 1 1 1 1 1 1 7 0 1 3 125 0 0 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 23.5 23.5 1 3 7
2 0 1 1 1 1 1 1 7 0 1 3 128 0 0 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 23.5 23.5 1 3 7
