% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429745985
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 2 2 0 0 0 27.6911 0 5 -1 -1 -1 -1 -1 -1 -1 733442 0 1 10 40 31 60 1 3 5
0 0 0 1 1 2 1 1 9 0 2 2 0 0 0 27.6911 0 5 -1 -1 -1 -1 -1 -1 -1 733609 0 1 10 40 31 60 1 3 5
0 0 0 1 1 2 1 1 9 0 2 2 0 0 0 27.6911 0 5 -1 -1 -1 -1 -1 -1 -1 733775 0 1 10 40 31 60 1 3 5
0 0 0 1 1 2 1 1 9 0 2 2 0 0 0 27.6911 0 5 -1 -1 -1 -1 -1 -1 -1 733942 0 1 10 40 31 60 2 0 5
0 0 0 1 1 2 1 1 9 0 2 2 0 0 0 27.6911 0 5 -1 -1 -1 -1 -1 -1 -1 734109 0 1 10 40 31 60 2 0 5
0 0 0 1 1 2 1 1 9 0 2 2 0 0 0 27.6911 0 5 -1 -1 -1 -1 -1 -1 -1 734275 0 1 10 40 31 60 2 0 5
0 0 0 1 1 2 1 1 9 0 2 2 0 0 0 27.6911 0 5 -1 -1 -1 -1 -1 -1 -1 734442 0 1 10 40 31 60 2 0 5
0 0 0 1 1 2 1 1 9 0 2 2 0 0 0 27.6911 0 5 -1 -1 -1 -1 -1 -1 -1 734608 0 1 10 40 31 60 2 2 5
0 0 0 1 1 2 1 1 9 0 2 2 0 0 0 27.6911 0 5 -1 -1 -1 -1 -1 -1 -1 734775 0 1 10 40 31 60 2 2 5
1 0 1 1 1 2 1 1 10 0 2 1 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 31 60 4 2 7
1 0 1 1 1 2 1 1 10 0 2 1 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 746472 0 0 10 40 31 57.0356 4 2 7
1 0 1 1 1 2 1 1 10 0 2 1 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 746705 0 0 10 40 31 31 4 2 7
1 0 1 1 1 2 1 1 10 0 2 1 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 747039 0 0 10 40 31 31 4 2 7
1 0 1 1 1 2 1 1 10 0 2 1 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 747372 0 0 10 40 31 31 1 2 7
1 0 1 1 1 2 1 1 10 0 2 1 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 31 31 1 2 7
1 0 1 1 1 2 1 1 10 0 2 1 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 748005 0 0 10 40 31 31 1 2 7
1 0 1 1 1 2 1 1 10 0 2 1 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 748338 0 0 10 40 31 31 1 2 7
1 0 1 1 1 2 1 1 10 0 2 1 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 31 31 4 3 7
1 0 1 1 1 2 1 1 10 0 2 1 -16 -1 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 31 31 4 3 7
1 0 1 1 4 1 1 1 10 0 2 1 -31 -1 0 23.5933 0 4 4 7 1 1 0 1 0 749305 0 0 10 40 31 31 4 3 7
1 0 1 1 2 1 1 1 10 0 2 1 -58 0 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 749605 0 0 10 40 31 31 4 3 7
1 0 1 1 2 1 1 1 10 0 2 1 -60 0 0 28.2844 0 4 -1 -1 -1 -1 -1 -1 -1 749938 0 0 10 40 31 31 4 0 7
1 0 1 1 2 1 1 1 10 0 2 1 -58 0 0 27.5955 0 4 -1 -1 -1 -1 -1 -1 -1 750271 0 0 10 40 31 31 4 0 7
1 0 1 1 4 1 1 1 10 0 2 1 -54 1 0 26.9755 0 4 4 7 0 0 0 1 0 750571 0 0 10 40 31 31 4 0 7
1 0 1 1 2 1 1 1 10 0 2 1 -39 1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 31 31 4 0 7
1 0 1 1 2 1 1 1 10 0 2 1 -28 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 751238 0 0 10 40 31 31 8 0 7
1 0 1 1 1 2 1 1 10 0 2 1 -19 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 751538 0 0 10 40 31 31 4 2 7
1 0 1 1 1 4 1 1 10 0 2 1 -10 0 0 27.52 0 5 5 7 2 2 0 1 0 751871 0 0 10 40 31 31 4 2 7
1 0 1 1 1 2 1 1 10 0 2 1 3 1 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 31 31 4 2 7
1 0 1 1 1 2 1 1 10 0 2 1 0 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 752504 0 0 10 40 31 31 4 2 7
1 0 1 1 2 1 1 1 10 0 2 1 -28 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 752837 0 0 10 40 31 31 1 2 7
1 0 1 1 3 1 1 1 10 0 2 1 -30 0 0 28.0022 2.177 4 4 7 2 2 1 1 1 753171 0 0 10 40 31.5 31.5 1 2 7
1 0 1 1 2 1 1 1 10 0 2 1 -29 0 0 28.0022 1.547 4 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 31.5 31.5 1 2 7
1 0 1 1 2 1 1 1 10 0 2 1 -40 -1 0 28.0022 0.847 4 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 31.5 31.5 1 2 7
1 0 1 1 2 1 1 1 10 0 2 1 -44 0 0 28.0022 0.217 4 -1 -1 -1 -1 -1 -1 -1 754104 0 0 10 40 31.5 31.5 4 3 7
1 0 1 1 3 1 1 1 10 0 2 1 -43 0 0 28.0022 2.027 4 4 7 2 2 1 1 1 754437 0 0 10 40 32 32 4 3 7
1 0 1 1 2 1 1 1 10 0 2 1 -43 0 0 28.0022 1.387 4 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 32 32 4 3 7
1 0 1 1 2 1 1 1 10 0 2 1 -59 -2 0 28.0022 0.747 4 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 32 32 4 3 7
1 0 1 2 1 1 1 1 10 0 2 1 -111 0 0 28.0022 0.0358883 3 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 32 32 4 0 7
1 0 1 4 1 1 1 1 10 0 2 1 -92 0 0 27.4685 0 3 3 7 0 0 0 1 0 755670 0 0 10 40 32 32 4 0 7
1 0 1 2 1 1 1 1 10 0 2 1 -89 0 0 29.5733 0 3 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 32 32 4 0 7
1 0 1 2 1 1 1 1 10 0 2 1 -74 2 0 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 756303 0 0 10 40 32 32 4 0 7
1 0 1 1 2 1 1 1 10 0 2 1 -55 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 32 32 8 0 7
1 0 1 1 3 1 1 1 10 0 2 1 -47 0 0 28.1511 2.08922 4 4 7 0 0 1 1 1 756903 0 0 10 40 32.5 32.5 4 2 7
1 0 1 1 2 1 1 1 10 0 2 1 -44 0 0 28.1511 1.367 4 -1 -1 -1 -1 -1 -1 -1 757236 0 0 10 40 32.5 32.5 4 2 7
1 0 1 1 2 1 1 1 10 0 2 1 -47 -1 0 28.1511 0.717 4 -1 -1 -1 -1 -1 -1 -1 757536 0 0 10 40 32.5 32.5 4 2 7
1 0 1 1 2 1 1 1 10 0 2 1 -54 0 0 28.1511 0.0669997 4 -1 -1 -1 -1 -1 -1 -1 757836 0 0 10 40 32.5 32.5 4 2 7
1 0 1 1 4 1 1 1 10 0 2 1 -50 0 0 27.5785 0 4 4 7 1 1 0 1 0 758136 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 2 1 1 1 10 0 2 1 323 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 32.5 32.5 1 2 7
0 0 0 0 1 2 1 0 10 0 2 1 341 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 10 0 2 1 350 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 4 1 0 10 0 2 1 351 0 0 27.5445 0 5 5 7 3 3 0 1 0 759369 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 10 0 2 1 351 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 10 0 2 1 330 -2 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 760002 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 10 0 2 1 321 0 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 4 1 1 0 10 0 2 1 320 0 0 27.56 0 4 4 7 1 1 0 1 1 760602 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 10 0 2 1 317 0 0 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 10 0 2 1 337 1 0 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 25.53 2.667 5 -1 -1 -1 -1 -1 -1 -1 761569 0 0 10 40 32 31.5 4 0 3
0 0 0 0 1 3 1 0 10 0 2 1 358 0 0 25.53 2.027 5 5 7 1 1 1 1 1 761868 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 358 0 0 25.53 1.31589 5 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 10 0 2 1 345 0 0 25.53 0.675888 5 -1 -1 -1 -1 -1 -1 -1 762502 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 10 0 2 1 351 0 0 25.53 0.0358883 5 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 32 32 4 2 3
0 0 0 0 1 4 1 0 10 0 2 1 358 0 0 24.9252 0 5 5 7 3 3 0 1 0 763135 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 10 0 2 1 359 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 10 0 2 1 332 -3 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 10 0 2 1 318 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 764068 0 0 10 40 32 32 1 2 3
0 0 0 0 3 1 1 0 10 0 2 1 316 0 0 27.9378 2.30589 4 4 7 3 3 1 1 1 764368 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 10 0 2 1 325 0 0 27.9378 1.65589 4 -1 -1 -1 -1 -1 -1 -1 764668 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 10 0 2 1 343 0 0 27.9378 0.933666 5 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 10 0 2 1 354 0 0 27.9378 0.283666 5 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 4 1 0 10 0 2 1 358 0 0 27.5819 0 5 5 7 0 0 0 1 0 765601 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 10 0 2 1 360 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 10 0 2 1 361 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 10 0 2 1 401 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 4 0 10 0 2 1 403 0 0 27.5445 0 6 6 7 1 1 0 1 0 766834 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 10 0 2 1 403 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 767134 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 10 0 2 1 402 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 10 0 2 1 402 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 767767 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 4 0 10 0 2 1 394 0 0 27.5445 0 6 6 7 3 3 0 1 0 768067 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 10 0 2 1 384 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 10 0 2 1 388 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 768667 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 10 0 2 1 404 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 4 0 10 0 2 1 404 0 0 27.5445 0 6 6 7 2 2 0 1 0 769300 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 10 0 2 1 377 -1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 10 0 2 1 360 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 10 0 2 1 360 0 0 28.3389 2.52144 5 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 3 1 0 10 0 2 1 358 0 0 28.3389 1.86644 5 5 7 2 2 1 1 1 770533 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 0 28.3389 1.21145 5 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 32.75 32.75 4 3 3
0 0 0 1 1 2 1 1 10 0 2 1 343 -1 0 28.3389 0.556445 5 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 2 1 1 1 10 0 2 1 333 0 0 28.2919 0 4 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 3 1 1 1 10 0 2 1 333 0 0 28.0008 2.30033 4 4 7 2 2 1 1 1 771733 0 0 10 40 33 33 4 0 5
0 0 0 1 2 1 1 1 10 0 2 1 334 0 0 28.0008 1.64033 4 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 10 0 2 1 349 0 0 28.0008 0.907 5 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 10 0 2 1 351 0 0 28.0008 2.667 5 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 33.25 33 4 2 5
0 0 0 1 1 3 1 1 10 0 2 1 351 0 0 28.0008 2.002 5 5 7 2 2 1 1 1 772966 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 352 0 0 28.0008 1.337 5 -1 -1 -1 -1 -1 -1 -1 773266 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 364 2 0 28.0008 0.672001 5 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 1 1 2 1 10 0 2 1 394 0 0 28.0008 0.00700082 6 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 1 4 1 10 0 2 1 395 0 0 27.4766 0 6 6 7 1 1 0 1 0 774165 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 1 2 1 10 0 2 1 395 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 774465 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 1 2 1 10 0 2 1 395 0 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 774765 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 1 2 1 10 0 2 1 403 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 33.25 33.25 4 3 5
0 0 0 1 1 1 4 1 10 0 2 1 404 0 0 27.5617 0 6 6 7 0 0 0 1 0 775365 0 0 10 40 33.25 33.25 4 3 5
0 0 0 1 1 1 2 1 10 0 2 1 401 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 33.25 33.25 4 3 5
0 0 0 1 1 1 2 1 10 0 2 1 402 0 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 33.25 33.25 4 3 5
0 0 0 1 1 1 2 1 10 0 2 1 402 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 776265 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 1 4 1 10 0 2 1 402 0 0 27.5617 0 6 6 7 3 3 0 1 0 776565 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 1 2 1 10 0 2 1 402 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 2 1 1 10 0 2 1 372 -4 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 2 1 1 10 0 2 1 357 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 4 1 1 10 0 2 1 359 0 0 27.5617 0 5 5 7 0 0 0 1 0 777765 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 359 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 348 -2 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 2 1 1 1 10 0 2 1 327 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 33.25 33.25 4 2 5
0 0 0 1 4 1 1 1 10 0 2 1 318 0 0 27.5617 0 4 4 7 1 1 0 1 0 778964 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 2 1 1 1 10 0 2 1 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 2 1 1 1 10 0 2 1 313 0 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 2 1 1 1 10 0 2 1 295 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 33.25 33.25 1 2 5
0 0 0 4 1 1 1 1 10 0 2 1 289 0 0 27.5617 0 3 3 7 0 0 0 1 0 780164 0 0 10 40 33.25 33.25 4 3 5
0 0 0 2 1 1 1 1 10 0 2 1 288 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 33.25 33.25 4 3 5
0 0 0 2 1 1 1 1 10 0 2 1 288 0 0 28.8917 0 3 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 33.25 33.25 4 3 5
0 0 0 1 2 1 1 1 10 0 2 1 298 1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 781064 0 0 10 40 33.25 33.25 4 3 5
0 0 0 1 3 1 1 1 10 0 2 1 310 0 0 27.5617 0 4 4 7 0 0 1 1 0 781364 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 2 1 1 1 10 0 2 1 318 0 0 26.91 0 4 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 32.25 32.25 4 0 5
0 0 0 1 2 1 1 1 10 0 2 1 296 -3 0 26.1933 0 4 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 32.25 32.25 4 0 5
0 0 0 2 1 1 1 1 10 0 2 1 275 0 0 25.5483 0 3 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 32.25 32.25 4 0 5
0 0 0 3 1 1 1 1 10 0 2 1 280 1 0 25.2617 2.30589 3 3 7 0 0 1 1 1 782597 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 2 1 1 1 10 0 2 1 310 1 0 25.2617 1.58367 4 -1 -1 -1 -1 -1 -1 -1 782930 0 0 10 40 32.5 32.5 4 2 5
1 1 1 1 2 1 1 1 10 0 2 1 327 0 0 25.2617 0.933666 4 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 32.5 32.5 4 2 8
1 1 1 1 2 1 1 1 10 0 2 1 316 0 0 25.2617 0.283666 4 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 32.5 32.5 4 2 8
1 1 1 1 4 1 1 1 10 0 2 1 310 0 0 24.9058 0 4 4 7 2 2 0 1 0 783830 0 0 10 40 32.5 32.5 4 2 8
1 1 1 1 2 1 1 1 10 0 2 1 310 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 32.5 32.5 1 2 8
1 1 1 2 1 1 1 1 10 0 2 1 289 -2 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 32.5 32.5 1 2 8
1 1 1 2 1 1 1 1 10 0 2 1 273 0 0 28.1945 0 3 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 32.5 32.5 1 2 8
1 1 1 4 1 1 1 1 10 0 2 1 271 0 0 27.5445 0 3 3 7 1 1 0 1 0 785063 0 0 10 40 32.5 32.5 1 2 8
1 1 1 2 1 1 1 1 10 0 2 1 271 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 32.5 32.5 4 3 8
1 1 1 2 1 1 1 1 10 0 2 1 271 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 32.5 32.5 4 3 8
1 1 1 2 1 1 1 1 10 0 2 1 271 0 0 28.1945 0 3 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 32.5 32.5 4 3 8
1 1 1 3 1 1 1 1 10 0 2 1 271 0 0 28.1222 2.08478 3 3 7 1 1 1 1 1 786296 0 0 10 40 32.75 32.75 4 3 8
1 1 1 2 1 1 1 1 10 0 2 1 271 0 0 28.1222 1.42978 3 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 32.75 32.75 4 0 8
1 1 1 2 1 1 1 1 10 0 2 1 273 0 0 28.1222 0.774778 3 -1 -1 -1 -1 -1 -1 -1 786896 0 0 10 40 32.75 32.75 4 0 8
1 1 2 1 1 1 1 1 10 0 2 1 229 0 0 28.1222 0.119778 2 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 32.75 32.75 4 0 8
1 1 4 1 1 1 1 1 10 0 2 1 228 0 0 27.5658 0 2 2 7 3 3 0 1 0 787529 0 0 10 40 32.75 32.75 4 0 8
1 1 2 1 1 1 1 1 10 0 2 1 228 0 0 29.5633 0 2 -1 -1 -1 -1 -1 -1 -1 787829 0 0 10 40 32.75 32.75 8 0 8
1 1 2 1 1 1 1 1 10 0 2 1 241 1 0 28.9083 0 2 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 32.75 32.75 4 2 8
1 1 1 2 1 1 1 1 10 0 2 1 267 0 0 28.2533 0 3 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 32.75 32.75 4 2 8
1 1 1 3 1 1 1 1 10 0 2 1 275 0 0 28.1078 2.15367 3 3 7 3 3 1 1 1 788729 0 0 10 40 33 33 4 2 8
1 1 1 2 1 1 1 1 10 0 2 1 275 0 0 28.1078 1.49367 3 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 33 33 4 2 8
1 1 2 1 1 1 1 1 10 0 2 1 248 -3 0 28.1078 0.833667 2 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 33 33 1 2 8
1 1 2 1 1 1 1 1 10 0 2 1 236 0 0 28.1078 0.173667 2 -1 -1 -1 -1 -1 -1 -1 789628 0 0 10 40 33 33 1 2 8
1 1 4 1 1 1 1 1 10 0 2 1 230 0 0 27.6408 0 2 2 7 0 0 0 1 0 789962 0 0 10 40 33 33 1 2 8
1 1 2 1 1 1 1 1 10 0 2 1 229 0 0 29.56 0 2 -1 -1 -1 -1 -1 -1 -1 790261 0 0 10 40 33 33 1 2 8
1 1 2 1 1 1 1 1 10 0 2 1 225 0 0 28.9 0 2 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 33 33 4 3 8
1 2 1 1 1 1 1 1 10 0 2 1 191 -1 0 28.24 0 1 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 33 33 4 3 8
2 4 1 1 1 1 1 1 10 0 2 1 143 0 0 27.58 0 0 1 7 1 1 0 0 0 791161 0 0 10 40 33 33 4 3 8
1 2 1 1 1 1 1 1 10 0 2 1 157 1 0 26.92 0 1 -1 -1 -1 -1 -1 -1 -1 791461 0 0 10 40 33 33 4 3 8
