% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429553203
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 3 1 -19 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1181533 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 8 0 3 1 -7 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1182066 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 4 1 0 8 0 3 1 0 0 0 27.4333 0 5 5 5 5 1 0 1 0 1182599 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1183099 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 8 0 3 1 20 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1183632 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 8 0 3 1 27 0 0 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 1184132 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 4 0 8 0 3 1 30 0 0 27.4761 0 6 6 5 5 0 0 1 0 1184665 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 8 0 3 1 30 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1185165 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 8 0 3 1 30 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1185698 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 8 0 3 1 30 0 0 28.46 2.36367 6 -1 -1 -1 -1 -1 -1 -1 1186198 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 3 0 8 0 3 1 30 0 0 28.46 1.67033 6 6 5 5 0 1 1 1 1186731 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 8 0 3 1 30 0 0 28.46 1.02033 6 -1 -1 -1 -1 -1 -1 -1 1187231 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 8 0 3 1 22 0 0 28.46 0.327001 5 -1 -1 -1 -1 -1 -1 -1 1187764 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 8 0 3 1 22 0 0 28.4363 2.40367 6 -1 -1 -1 -1 -1 -1 -1 1188264 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 3 2 0 8 0 3 1 22 0 0 28.4363 1.74533 6 5 5 5 0 1 1 1 1188764 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 8 0 3 1 22 0 0 28.4363 1.087 6 -1 -1 -1 -1 -1 -1 -1 1189264 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 8 0 3 1 22 0 0 28.4363 0.428667 6 -1 -1 -1 -1 -1 -1 -1 1189764 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 8 0 3 1 22 0 0 28.4363 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1190297 0 0 10 40 20 20 5 0 3
0 0 0 0 3 1 2 0 8 0 3 1 22 0 0 28.4363 1.37811 6 4 5 5 0 1 1 1 1190797 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 8 0 3 1 22 0 0 28.4363 0.711443 6 -1 -1 -1 -1 -1 -1 -1 1191297 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 8 0 3 1 15 -1 0 28.4363 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 1191797 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 8 0 3 1 -44 -5 0 27.9027 0 4 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 8 0 3 1 -44 -1 0 27.236 0 4 4 5 5 2 0 1 0 1192797 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 8 0 3 1 -26 3 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 8 0 3 1 1 0 0 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 1193763 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 8 0 3 1 1 0 0 28.3111 2.532 5 -1 -1 -1 -1 -1 -1 -1 1194263 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 3 1 0 8 0 3 1 1 0 0 28.3111 1.857 5 5 5 5 2 1 1 1 1194763 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 8 0 3 1 1 0 0 28.3111 1.182 5 -1 -1 -1 -1 -1 -1 -1 1195263 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 8 0 3 1 1 0 0 28.3111 0.507 5 -1 -1 -1 -1 -1 -1 -1 1195763 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 8 0 3 1 1 0 0 28.2091 0 5 -1 -1 -1 -1 -1 -1 -1 1196262 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 4 1 0 8 0 3 1 1 0 0 27.5341 0 5 5 5 5 1 0 1 0 1196762 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 8 0 3 1 1 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1197229 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 8 0 3 1 -21 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1197729 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 2 1 1 0 8 0 3 1 -44 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 4 1 1 0 8 0 3 1 -44 0 0 27.48 0 4 4 5 5 0 0 1 0 1198728 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 2 1 1 0 8 0 3 1 -38 1 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1199228 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 2 1 0 8 0 3 1 1 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1199695 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 2 1 0 8 0 3 1 1 0 0 28.47 2.34811 5 -1 -1 -1 -1 -1 -1 -1 1200195 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 3 1 0 8 0 3 1 1 0 0 28.47 1.66478 5 5 5 5 0 1 1 1 1200695 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 1 1 0 0 28.47 1.027 5 -1 -1 -1 -1 -1 -1 -1 1201161 0 0 10 40 20.5 20.5 3 3 3
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.47 0.343666 5 -1 -1 -1 -1 -1 -1 -1 1201661 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 1202161 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 4 1 1 8 0 3 1 1 0 0 27.5341 0 5 5 5 5 1 0 1 0 1202627 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 8 0 3 1 1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 8 0 3 1 18 2 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 8 0 3 1 31 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1204094 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 4 1 8 0 3 1 36 0 0 27.4489 0 6 6 5 5 3 0 1 0 1204594 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 8 0 3 1 35 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1205060 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 8 0 3 1 18 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1205560 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 8 0 3 1 -8 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1206060 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 4 1 1 8 0 3 1 -8 0 0 27.4945 0 5 5 5 5 0 0 1 0 1206527 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 8 0 3 1 -5 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1207026 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 8 0 3 1 -3 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1207526 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 8 0 3 1 -3 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1207993 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 4 1 1 8 0 3 1 -3 0 0 27.4489 0 5 5 5 5 2 0 1 0 1208493 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 8 0 3 1 -3 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 8 0 3 1 -3 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1209459 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 8 0 3 1 27 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1209959 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 4 1 8 0 3 1 29 0 0 27.4945 0 6 6 5 5 0 0 1 0 1210426 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 8 0 3 1 29 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1210925 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 8 0 3 1 15 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1211425 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 8 0 3 1 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1211892 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 4 1 1 8 0 3 1 -2 0 0 27.4489 0 5 5 5 5 1 0 1 0 1212392 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 8 0 3 1 -1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1212892 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 8 0 3 1 16 1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1213358 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 8 0 3 1 29 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1213858 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 4 1 8 0 3 1 31 0 0 27.4489 0 6 6 5 5 2 0 1 0 1214358 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 8 0 3 1 31 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1214825 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 8 0 3 1 31 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1215324 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 8 0 3 1 47 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1215791 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 4 8 0 3 1 64 0 0 27.4945 0 6 7 5 5 1 0 0 0 1216291 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 1 2 8 0 3 1 72 0 0 26.8111 0 7 -1 -1 -1 -1 -1 -1 -1 1216791 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 1 2 8 0 3 1 72 0 0 26.1734 0 7 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 2 8 0 3 1 89 0 0 25.49 0 7 -1 -1 -1 -1 -1 -1 -1 1217757 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 4 8 0 3 1 89 0 0 24.8067 0 7 7 5 5 0 0 1 0 1218257 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 8 0 3 1 83 0 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 1218724 0 0 10 40 20.5 20.5 3 3 5
0 0 0 2 1 1 1 1 8 0 3 1 -87 -3 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 1219223 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 8 0 3 1 -55 1 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1219690 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 2 1 3 1 8 0 3 1 315 3 0 27.95 2.20589 4 6 5 5 0 1 1 1 1220190 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 2 1 1 1 8 0 3 1 315 3 0 27.95 1.56033 4 -1 -1 -1 -1 -1 -1 -1 1220656 0 0 10 40 20.75 20.75 7 3 5
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 27.95 0.868667 5 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 27.95 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1221523 0 1 10 40 21 60 7 3 3
0 0 0 0 1 3 1 0 8 0 3 1 357 0 0 27.95 2.62033 5 5 5 5 0 1 1 1 1221690 0 1 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 27.95 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1221856 0 1 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 27.95 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1222023 0 1 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 27.95 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1222189 0 1 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 27.95 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1222356 0 1 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 27.95 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1222523 0 1 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 27.95 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1222689 0 1 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 27.95 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1222856 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 27.95 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1223023 0 1 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 8 0 3 1 357 0 0 27.95 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1223189 0 1 10 40 21 60 3 3 3
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 17 60 0 3 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 17 60 0 3 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1240052 0 0 10 40 17 60 0 3 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 17 41.2711 0 3 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1240652 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1241251 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 9 0 2 1 -3 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1241851 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 9 0 2 1 4 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 9 0 2 1 -42 -2 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1243018 0 0 10 40 17 17 6 3 5
0 0 0 1 2 1 1 1 9 0 2 1 -50 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1243617 0 0 10 40 17 17 6 3 5
0 0 0 1 4 1 1 1 9 0 2 1 -50 0 0 24.8246 0 4 4 7 1 1 0 1 0 1244184 0 0 10 40 17 17 6 3 5
0 0 0 1 2 1 1 1 9 0 2 1 -47 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1244784 0 0 10 40 17 17 6 3 5
0 0 0 2 1 1 1 1 9 0 2 1 -87 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 17 17 2 0 5
0 0 0 2 1 1 1 1 9 0 2 1 -89 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1245950 0 0 10 40 17 17 2 0 5
0 0 0 4 1 1 1 1 9 0 2 1 -89 0 0 27.4312 0 3 3 7 3 3 0 1 0 1246550 0 0 10 40 17 17 2 0 5
0 0 0 2 1 1 1 1 9 0 2 1 -89 0 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 1247117 0 0 10 40 17 17 2 0 5
0 0 0 2 1 1 1 1 9 0 2 1 -89 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 9 0 2 1 -89 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 17 17 0 3 5
0 0 0 4 1 1 1 1 9 0 2 1 -89 0 0 27.4689 0 3 3 7 2 2 0 1 0 1248883 0 0 10 40 17 17 0 3 5
0 0 0 2 1 1 1 1 9 0 2 1 -86 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1249483 0 0 10 40 17 17 0 3 5
0 0 0 2 1 1 1 1 9 0 2 1 -85 0 0 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 1250083 0 0 10 40 17 17 0 3 5
0 0 0 2 1 1 1 1 9 0 2 1 -86 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 17 17 0 2 5
0 0 0 4 1 1 1 1 9 0 2 1 -86 0 0 27.4312 0 3 3 7 1 1 0 1 0 1251249 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 9 0 2 1 -63 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1251849 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 9 0 2 1 -42 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1252415 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 9 0 2 1 -42 0 0 28.3378 2.43367 4 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 3 1 1 1 9 0 2 1 -42 0 0 28.3378 1.77255 4 4 7 1 1 1 1 1 1253582 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 9 0 2 1 -42 0 0 28.3378 1.11144 4 -1 -1 -1 -1 -1 -1 -1 1254148 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 9 0 2 1 -42 0 0 28.3378 0.450332 4 -1 -1 -1 -1 -1 -1 -1 1254715 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 9 0 2 1 -47 0 0 28.1597 0 4 -1 -1 -1 -1 -1 -1 -1 1255281 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 4 1 1 1 9 0 2 1 -47 0 0 27.4986 0 4 4 7 2 2 0 1 0 1255848 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 2 1 1 1 9 0 2 1 -40 2 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1256448 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 2 1 1 1 9 0 2 1 -23 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1257014 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 2 1 1 1 9 0 2 1 -23 0 0 28.5611 2.227 4 -1 -1 -1 -1 -1 -1 -1 1257547 0 0 10 40 18 18 8 0 5
0 0 0 1 2 3 1 1 9 0 2 1 -23 0 0 28.5611 1.547 4 5 7 2 2 1 1 1 1258114 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 9 0 2 1 -23 0 0 28.5611 0.867002 4 -1 -1 -1 -1 -1 -1 -1 1258680 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 9 0 2 1 13 0 0 28.5611 0.227001 5 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 9 0 2 1 23 0 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 4 1 9 0 2 1 25 0 0 27.4541 0 6 6 7 3 3 0 1 0 1260347 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 9 0 2 1 25 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1260880 0 0 10 40 18 18 0 2 5
0 0 0 0 1 1 2 0 9 0 2 1 32 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1261446 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 9 0 2 1 33 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 3 0 9 0 2 1 33 0 0 27.4799 0 6 6 7 3 3 1 1 0 1262546 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 9 0 2 1 38 0 0 26.7766 0 6 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 1263713 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 25.4544 0 6 -1 -1 -1 -1 -1 -1 -1 1264279 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 4 0 9 0 2 1 44 0 0 24.7933 0 6 6 7 0 0 0 1 0 1264846 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1265412 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 9 0 2 1 23 -1 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1265979 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 1 -20 -5 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1266545 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 3 1 0 9 0 2 1 -20 -5 0 27.4333 0 4 5 7 0 0 1 0 0 1267145 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 1 -20 -5 0 26.7878 0 4 -1 -1 -1 -1 -1 -1 -1 1267712 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 9 0 2 1 34 0 0 26.1078 0 6 -1 -1 -1 -1 -1 -1 -1 1268311 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 9 0 2 1 40 0 0 25.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 4 0 9 0 2 1 40 0 0 24.7856 0 6 6 7 2 2 0 1 0 1269478 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 9 0 2 1 17 -2 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1270078 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1270644 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 28.5645 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1271244 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 3 1 0 9 0 2 1 -1 0 0 28.5645 1.53922 5 5 7 2 2 1 1 1 1271811 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 28.5645 0.878109 5 -1 -1 -1 -1 -1 -1 -1 1272377 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 9 0 2 1 -9 0 0 28.5645 0.216998 5 -1 -1 -1 -1 -1 -1 -1 1272944 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 9 0 2 1 -33 -3 0 28.153 0 4 -1 -1 -1 -1 -1 -1 -1 1273510 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 4 1 1 0 9 0 2 1 -44 0 0 27.4919 0 4 4 7 3 3 0 1 0 1274077 0 0 10 40 17.5 17.5 6 3 3
