% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477422406
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 1 18 0 0 28.7944 0.652554 5 -1 -1 -1 -1 -1 -1 -1 1102819 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 18 0 3 28.7944 2.49811 5 -1 -1 -1 -1 -1 -1 -1 1103352 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 18 0 2 28.7944 1.82255 5 -1 -1 -1 -1 -1 -1 -1 1103885 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 3 0 12 0 1 1 18 0 0 28.7944 1.18922 5 6 0 5 1 1 1 1 1104385 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 18 0 3 28.7944 0.513665 5 -1 -1 -1 -1 -1 -1 -1 1104918 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 18 0 4 28.703 0 5 -1 -1 -1 -1 -1 -1 -1 1105451 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 18 0 1 28.5341 2.19033 5 -1 -1 -1 -1 -1 -1 -1 1105951 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 3 2 1 0 12 0 1 1 18 0 0 28.5341 1.497 5 4 0 5 1 1 1 1 1106484 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 18 0 0 28.5341 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1106984 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 18 0 0 28.5341 0.153668 5 -1 -1 -1 -1 -1 -1 -1 1107517 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 25 -1 42 28.0771 0 5 -1 -1 -1 -1 -1 -1 -1 1108017 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 4 0 12 0 1 1 44 0 20 27.4271 0 6 6 2 5 2 0 1 0 1108517 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 44 0 11 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1109050 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 1 24 1 50 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1109550 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 349 2 73 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1110083 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 4 1 1 0 12 0 1 1 322 1 12 27.4433 0 4 4 0 5 1 0 1 0 1110583 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 12 0 1 1 322 1 19 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1111083 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 340 -1 30 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1111616 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 351 0 20 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1112116 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 12 0 1 1 351 0 9 27.4867 0 5 5 3 5 3 0 1 0 1112616 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 357 -1 31 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1113149 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 17 -1 38 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1113649 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 1 37 -1 32 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1114182 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 4 0 12 0 1 1 41 0 3 27.4433 0 6 6 2 5 2 0 1 0 1114682 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 1 36 0 18 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1115182 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 1 36 0 3 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1115715 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 36 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1116215 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 4 0 12 0 1 1 36 0 3 27.4433 0 6 6 3 5 3 0 1 0 1116748 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 36 0 9 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1117248 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 30 1 30 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1117748 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 12 0 29 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1118281 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 4 1 0 12 0 1 1 6 0 18 27.4867 0 5 5 2 5 2 0 1 0 1118781 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 6 0 6 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1119281 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 11 -1 33 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1119814 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 12 0 1 1 26 0 25 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1120314 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 4 0 12 0 1 1 33 0 12 27.4433 0 6 6 1 5 0 0 1 0 1120847 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 1 33 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1121347 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 1 29 0 23 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1121847 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 1 28 0 18 28.7 2.09645 6 -1 -1 -1 -1 -1 -1 -1 1122380 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 3 1 2 0 12 0 1 1 27 0 13 28.7 1.43811 6 4 1 5 0 1 1 1 1122880 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 2 0 12 0 1 1 24 0 24 28.7 0.779778 6 -1 -1 -1 -1 -1 -1 -1 1123380 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 356 2 82 28.7 0.121445 5 -1 -1 -1 -1 -1 -1 -1 1123880 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 321 1 53 28.1836 0 4 -1 -1 -1 -1 -1 -1 -1 1124380 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 1 27.5253 0 4 4 3 5 3 0 1 0 1124880 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 2 1 1 0 12 0 1 1 319 -1 41 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 1125413 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 344 -1 59 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1125913 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 10 -1 52 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1126413 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 4 0 12 0 1 1 29 0 12 27.4545 0 6 6 1 5 0 0 1 0 1126913 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 2 0 12 0 1 1 29 0 1 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1127413 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 17 2 67 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1127946 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 343 2 68 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1128446 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 4 1 1 0 12 0 1 1 327 1 4 27.4545 0 4 4 2 5 2 0 1 0 1128945 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 12 0 1 1 327 1 5 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1129445 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 12 0 1 1 327 1 1 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1129945 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 12 0 1 1 325 0 14 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1130478 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 4 1 1 0 12 0 1 1 325 0 0 27.4545 0 4 4 0 5 1 0 1 0 1130978 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 334 -1 34 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1131478 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 349 0 24 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1131978 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 350 0 15 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1132478 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 4 1 0 12 0 1 1 350 0 8 27.4984 0 5 5 3 5 3 0 1 0 1132978 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 350 0 3 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 1133511 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 343 1 51 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1134011 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 2 1 1 0 12 0 1 1 321 1 30 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1134511 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 4 1 1 0 12 0 1 1 317 0 2 27.4545 0 4 4 1 5 0 0 1 0 1135011 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 12 0 1 1 326 0 23 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1135511 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 343 0 26 28.7711 2.667 5 -1 -1 -1 -1 -1 -1 -1 1136044 0 0 10 40 20 19.75 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 357 0 24 28.7711 2.00033 5 -1 -1 -1 -1 -1 -1 -1 1136544 0 0 10 40 20 20 1 1 3
0 0 0 0 1 3 1 0 12 0 1 1 358 0 15 28.7711 1.33367 5 5 1 5 0 1 1 1 1137044 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 14 28.7711 0.666998 5 -1 -1 -1 -1 -1 -1 -1 1137543 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 1 28.7711 0.000331737 5 -1 -1 -1 -1 -1 -1 -1 1138043 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 3 28.4152 2.442 5 -1 -1 -1 -1 -1 -1 -1 1138543 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 3 2 1 0 12 0 1 1 358 0 1 28.4152 1.812 5 4 1 5 0 1 1 1 1139010 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 1 28.4152 1.137 5 -1 -1 -1 -1 -1 -1 -1 1139510 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.4152 0.462 5 -1 -1 -1 -1 -1 -1 -1 1140009 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.2682 0 5 -1 -1 -1 -1 -1 -1 -1 1140509 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 4 1 0 12 0 1 1 358 0 0 27.5932 0 5 5 0 5 1 0 1 0 1141009 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1141476 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 4 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1141976 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 1 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1142476 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 3 2 1 0 12 0 1 1 358 0 5 28.065 2.07478 5 4 0 5 1 1 1 1 1142975 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 1 28.065 1.437 5 -1 -1 -1 -1 -1 -1 -1 1143442 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 13 28.065 0.753666 5 -1 -1 -1 -1 -1 -1 -1 1143942 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 2 28.065 2.20589 5 -1 -1 -1 -1 -1 -1 -1 1144408 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 3 0 12 0 1 1 358 0 0 28.065 1.51422 5 6 0 5 1 1 1 1 1144908 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.065 0.868667 5 -1 -1 -1 -1 -1 -1 -1 1145375 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.065 0.177 5 -1 -1 -1 -1 -1 -1 -1 1145875 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 340 2 73 27.6113 0 5 -1 -1 -1 -1 -1 -1 -1 1146341 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 7 26.9196 0 4 4 1 5 0 0 1 0 1146841 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 5 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1147308 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 4 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1147808 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 4 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1148274 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 4 1 1 0 12 0 1 1 318 0 26 27.4638 0 4 4 3 5 3 0 1 0 1148774 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 336 -1 42 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 350 0 28 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 1149707 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 353 0 17 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1150207 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 4 1 0 12 0 1 1 353 0 12 27.5099 0 5 5 1 5 0 0 1 0 1150674 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 354 0 27 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1151173 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 7 -1 43 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1151640 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 12 0 1 1 27 -1 35 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1152140 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 4 0 12 0 1 1 38 0 16 27.4638 0 6 6 2 5 2 0 1 0 1152606 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 12 0 1 1 38 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1153106 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 12 0 1 1 38 0 8 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1153573 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 12 0 1 1 29 2 60 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1154073 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 4 1 0 12 0 1 1 2 1 33 27.4638 0 5 5 3 5 3 0 1 0 1154539 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 1 8 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1155006 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 334 2 62 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1155506 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 16 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1155972 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 19 27.4638 0 4 4 1 5 0 0 1 0 1156472 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 327 -1 37 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1156939 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 359 -2 69 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1157439 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 12 0 1 1 29 -1 49 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 4 0 12 0 1 1 39 0 0 27.4638 0 6 6 0 5 1 0 1 0 1158405 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 36 0 26 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1158872 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 19 1 57 28.8472 0 6 -1 -1 -1 -1 -1 -1 -1 1159338 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 355 1 31 28.2477 2.57367 5 -1 -1 -1 -1 -1 -1 -1 1159838 0 0 10 40 21 21 8 0 3
0 0 0 0 3 2 1 0 12 0 1 1 354 0 7 28.2477 1.92033 5 4 0 5 1 1 1 1 1160304 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 354 0 0 28.2477 1.22033 5 -1 -1 -1 -1 -1 -1 -1 1160804 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 354 0 1 28.2477 0.567001 5 -1 -1 -1 -1 -1 -1 -1 1161271 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 21 -2 63 28.2407 0 5 -1 -1 -1 -1 -1 -1 -1 1161737 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 4 0 12 0 1 1 36 0 14 27.5874 0 6 6 3 5 3 0 1 0 1162204 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 12 0 1 1 32 0 27 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1162704 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 16 1 31 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1163170 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 20 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1163637 0 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 12 0 1 1 4 0 14 27.48 0 5 5 2 5 2 0 1 0 1164104 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 5 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1164603 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 9 -1 30 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1165070 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 19 0 22 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1165537 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 12 0 1 1 36 -1 46 27.4333 0 6 6 0 5 1 0 1 0 1166036 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 44 0 3 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1166503 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 44 0 16 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1166970 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 44 0 1 28.74 2.10033 6 -1 -1 -1 -1 -1 -1 -1 1167436 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 1 3 0 12 0 1 1 44 0 7 28.74 1.43922 6 6 0 5 1 1 1 1 1167903 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 12 0 1 1 43 0 29 28.74 0.73089 6 -1 -1 -1 -1 -1 -1 -1 1168403 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 2 0 12 0 1 1 21 2 61 28.74 0.0697785 6 -1 -1 -1 -1 -1 -1 -1 1168869 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 351 2 72 28.198 0 5 -1 -1 -1 -1 -1 -1 -1 1169336 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 4 1 1 0 12 0 1 1 318 0 29 27.5369 0 4 4 2 5 2 0 1 0 1169802 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 2 1 1 0 12 0 1 1 317 0 18 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1170269 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 2 1 1 0 12 0 1 1 333 -1 41 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1170735 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 345 0 24 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 1171202 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 4 1 0 12 0 1 1 345 0 10 27.4972 0 5 5 0 5 1 0 1 0 1171668 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 347 0 28 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1172135 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 6 -1 36 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1172635 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 24 -1 36 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1173101 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 4 0 12 0 1 1 33 0 0 27.45 0 6 6 3 5 3 0 1 0 1173568 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 2 0 12 0 1 1 33 0 20 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1174034 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 14 1 40 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1174501 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 2 1 36 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 1174968 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 3 1 0 12 0 1 1 0 0 9 27.9694 2.61922 5 5 3 5 3 1 1 1 1175234 0 1 10 40 21.5 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 11 27.9694 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1175401 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 7 27.9694 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1175567 0 1 10 40 21.5 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 7 27.9694 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1175734 0 1 10 40 21.5 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 4 27.9694 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1175901 0 1 10 40 21.5 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 7 27.9694 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1176067 0 1 10 40 21.5 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 7 27.9694 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1176234 0 1 10 40 21.5 60 4 0 3
