% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479502704
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 3 23.6416 0 6 6 6 5 5 1 1 0 809224 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 40 1 53 25.6652 0 6 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 13 2 72 25.0202 0 5 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 357 0 23 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 810157 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 351 0 28 23.6586 0 5 5 6 5 5 1 1 0 810457 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 2 1 0 12 0 0 0 342 1 34 25.6772 0 5 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 322 2 83 25.0272 0 4 -1 -1 -1 -1 -1 -1 -1 811056 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 29 24.305 0 4 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 7 23.655 0 4 4 6 5 5 1 1 0 811690 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 322 -1 47 25.6687 0 4 -1 -1 -1 -1 -1 -1 -1 811990 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 343 -2 72 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 354 -1 18 24.3587 0 5 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 3 1 0 12 0 0 0 356 0 13 23.7037 0 5 5 6 5 5 1 1 0 812889 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 1 -1 35 25.639 0 5 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 27 -4 126 24.979 0 5 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 65 24.319 0 6 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 23.659 0 6 6 6 5 5 1 1 0 814122 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 36 1 59 25.6627 0 6 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 21 0 26 24.9977 0 6 -1 -1 -1 -1 -1 -1 -1 814722 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 13 0 28 24.3327 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 3 1 37 23.6677 0 5 5 6 5 5 1 1 0 815322 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 351 1 39 25.6663 0 5 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 12 0 0 0 335 1 58 24.9963 0 5 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 321 1 33 24.3263 0 4 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 3 1 1 0 12 0 0 0 318 0 1 23.6563 0 4 4 6 5 5 1 1 0 816522 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 321 -1 31 25.65 0 4 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 326 0 13 24.975 0 4 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 326 0 0 24.3 0 4 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 3 1 1 0 12 0 0 0 326 0 0 23.7 0 4 4 6 5 5 1 1 0 817688 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 326 0 2 25.6887 0 4 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 34 34 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 328 0 12 25.0086 0 4 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 34 34 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 328 0 3 24.3286 0 4 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 34 34 2 1 3
0 0 0 0 3 1 1 0 12 0 0 0 326 1 30 23.6486 0 4 4 6 5 5 1 1 0 818888 0 0 10 40 34 34 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 322 0 0 25.6323 0 4 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 323 0 25 25.0234 0 4 -1 -1 -1 -1 -1 -1 -1 819454 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 337 -1 59 24.3384 0 4 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 352 -1 48 23.6534 0 5 5 6 5 5 1 1 0 820054 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 27 25.6321 0 5 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 13 25.0188 0 5 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 14 24.3288 0 5 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 3 1 0 12 0 0 0 1 0 25 23.6388 0 5 5 6 5 5 1 1 0 821221 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 3 25.6897 0 5 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 1 24.9947 0 5 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 24.2997 0 5 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 0 23.6819 0 5 5 6 5 5 1 1 0 822354 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 1 25.6505 0 5 -1 -1 -1 -1 -1 -1 -1 822654 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 42 25.0283 0 5 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 29 -3 103 24.3283 0 6 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -2 66 23.7061 0 6 6 6 5 5 1 1 0 823487 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 3 25.6698 0 6 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 27 4 145 25.0431 0 6 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 326 5 172 24.3381 0 5 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 31 23.7114 0 4 4 6 5 5 1 1 0 824620 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 20 25.6701 0 4 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 322 0 22 25.039 0 4 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 324 0 5 24.329 0 4 -1 -1 -1 -1 -1 -1 -1 825486 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 3 1 1 0 12 0 0 0 324 0 9 23.6979 0 4 4 6 5 5 1 1 0 825753 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 328 0 28 25.6516 0 4 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 12 0 0 0 346 -3 103 25.016 0 5 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 12 0 0 0 28 -4 141 24.301 0 5 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 32 23.6655 0 6 6 6 5 5 1 1 0 826886 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 25 25.6941 0 6 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 34 1 32 24.9741 0 6 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 32 0 16 24.3341 0 6 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 36 36 2 1 3
0 0 0 0 1 1 3 0 12 0 0 0 28 0 22 23.6941 0 6 6 6 5 5 1 1 0 827986 0 0 10 40 36 36 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 23 0 24 25.6378 0 6 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 15 1 35 24.9934 0 5 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 7 0 26 24.3489 0 5 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 1 0 23 23.7045 0 5 5 6 5 5 1 1 0 829085 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 20 25.6432 0 5 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 350 1 43 24.9943 0 5 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 331 2 84 24.3454 0 4 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 318 0 18 23.6965 0 4 4 6 5 5 1 1 0 830185 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 318 0 0 25.7118 0 4 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -1 56 24.9768 0 4 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 12 0 0 0 351 -4 134 24.3235 0 5 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 1 3 0 12 0 0 0 35 -5 176 23.6701 0 6 6 6 5 5 1 0 0 831285 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 78 23.0168 0 6 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 22.3634 0 6 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 21 5 176 21.7101 0 6 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 3 1 0 12 0 0 0 340 3 113 20.9751 0 5 5 6 5 5 1 1 0 832385 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 322 1 53 22.986 0 4 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 37 37 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 318 0 12 22.3282 0 4 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 37 37 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 335 -3 103 21.6704 0 4 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 37 37 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 4 -3 96 21.0127 0 5 5 6 5 5 1 1 0 833451 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 17 0 28 23.0191 0 5 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 18 0 2 22.3569 0 5 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 23 -1 57 21.6947 0 5 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -2 75 21.0325 0 6 6 6 5 5 1 1 0 834517 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -1 0 23.0345 0 6 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 1 2 0 12 0 0 0 34 3 100 22.3678 0 6 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 2 1 0 12 0 0 0 340 8 258 21.7011 0 5 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 37.5 37.5 6 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 3 101 21.0345 0 4 4 6 5 5 1 1 0 835584 0 0 10 40 37.5 37.5 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 7 23.032 0 4 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 331 -4 134 22.3609 0 4 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 16 -5 154 21.6898 0 5 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 1 3 0 12 0 0 0 37 -1 44 21.0187 0 6 6 6 5 5 1 1 0 836650 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 30 23.0118 0 6 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 12 5 164 22.3362 0 6 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 6 193 21.6607 0 4 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 38 38 2 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 18 20.9851 0 4 4 6 5 5 1 1 0 837717 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 319 -1 58 22.9738 0 4 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 336 -2 61 22.3788 0 4 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 339 0 18 21.6988 0 5 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 3 1 1 0 12 0 0 0 320 1 47 21.0188 0 4 4 6 5 5 1 1 0 838750 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 319 1 16 23.003 0 4 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 321 0 20 22.3186 0 4 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 321 0 13 21.7197 0 4 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 3 1 1 0 12 0 0 0 321 0 17 21.0353 0 4 4 6 5 5 1 1 0 839783 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 332 -1 55 23.015 0 4 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 2 1 0 12 0 0 0 351 -2 72 22.3261 0 5 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 31 21.7234 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 3 1 0 12 0 0 0 3 0 3 21.0345 0 5 5 6 5 5 1 1 0 840816 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 4 23.0098 0 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 1 1 42 22.3165 0 5 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 331 5 172 21.7098 0 5 -1 -1 -1 -1 -1 -1 -1 841582 0 0 10 40 39 39 2 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 54 21.0165 0 4 4 6 5 5 1 1 0 841849 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 3 22.9874 0 4 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 322 -2 62 22.3768 0 4 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 356 -3 108 21.679 0 5 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 16 -1 50 20.9812 0 5 5 6 5 5 1 1 0 842882 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 22 0 15 23.0355 0 5 -1 -1 -1 -1 -1 -1 -1 843115 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 20 1 36 22.3332 0 5 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 342 7 250 21.7188 0 5 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 3 96 21.0166 0 4 4 6 5 5 1 1 0 843882 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 13 23.3319 0 4 -1 -1 -1 -1 -1 -1 -1 844082 0 1 10 40 39.75 60 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 1 23.3319 0 4 -1 -1 -1 -1 -1 -1 -1 844248 0 1 10 40 39.75 60 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -2 88 23.3319 0 4 -1 -1 -1 -1 -1 -1 -1 844415 0 1 10 40 39.75 60 4 1 3
0 0 0 0 2 1 3 0 12 0 0 0 315 -5 167 23.3319 0 4 6 6 5 5 1 0 0 844582 0 1 10 40 39.75 60 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -6 200 23.3319 0 4 -1 -1 -1 -1 -1 -1 -1 844748 0 1 10 40 39.75 60 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -4 130 23.3319 0 4 -1 -1 -1 -1 -1 -1 -1 844915 0 1 10 40 39.75 60 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -3 110 23.3319 0 4 -1 -1 -1 -1 -1 -1 -1 845081 0 1 10 40 39.75 60 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -2 83 23.3319 0 4 -1 -1 -1 -1 -1 -1 -1 845248 0 1 10 40 39.75 60 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 48 23.3319 0 4 -1 -1 -1 -1 -1 -1 -1 845415 0 1 10 40 39.75 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 5 356 1 32 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 13 0 3 5 356 0 11 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 13 0 3 5 356 0 18 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 19 55.9911 4 1 3
0 0 0 0 1 2 1 0 13 0 3 5 356 0 4 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 19 31.7556 4 1 3
0 0 0 0 1 2 1 0 13 0 3 5 356 0 15 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 13 0 3 5 356 0 17 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 13 0 3 5 356 0 10 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 13 0 3 5 355 0 26 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 13 0 3 5 325 1 48 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 13 0 3 5 315 0 3 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 19 19 6 0 3
0 0 0 0 4 1 1 0 13 0 3 5 318 0 25 24.5532 0 4 4 5 5 2 0 1 0 871408 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 13 0 3 5 332 0 14 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 13 0 3 5 326 1 37 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 13 0 3 5 316 0 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 19 19 6 3 3
0 0 0 0 4 1 1 0 13 0 3 5 316 0 7 25.851 0 4 4 5 5 0 0 1 0 873541 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 13 0 3 5 324 0 28 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 13 0 3 5 331 0 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 13 0 3 5 329 0 20 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 13 0 3 5 322 0 1 27.1909 0 4 4 5 5 1 0 1 0 875641 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 13 0 3 5 322 0 16 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 13 0 3 5 334 -1 40 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 13 0 3 5 347 0 14 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 13 0 3 5 347 0 0 27.4666 0 5 5 5 5 3 0 1 0 877740 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 13 0 3 5 347 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 13 0 3 5 2 -2 62 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 19 19 2 3 3
