% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479330025
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 12 0 4 5 5 0 17 27.3619 0 5 5 3 3 3 0 1 0 785296 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 5 0 16 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 25 25 0 1 3
0 0 0 1 1 2 1 1 12 0 4 5 348 2 71 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 786096 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 12 0 4 5 318 1 54 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 786496 0 0 10 40 25 25 5 0 5
0 0 0 1 4 1 1 1 12 0 4 5 314 0 0 27.5 0 4 4 2 2 2 0 1 0 786896 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 12 0 4 5 315 0 24 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 12 0 4 5 337 -2 68 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 787695 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 12 0 4 5 1 -1 40 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 25 25 0 1 5
0 0 0 1 1 4 1 1 12 0 4 5 5 0 0 27.5 0 5 5 0 1 1 0 1 0 788495 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 12 0 4 5 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 12 0 4 5 5 0 17 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 12 0 4 5 5 0 11 28.7778 2.04978 5 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 3 1 1 12 0 4 5 5 0 14 28.7778 1.37644 5 5 1 0 0 1 1 1 790095 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 2 1 1 12 0 4 5 5 0 11 28.7778 0.703112 5 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 2 1 1 12 0 4 5 352 3 114 28.7778 0.0297784 5 -1 -1 -1 -1 -1 -1 -1 790895 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 2 1 1 1 12 0 4 5 288 4 147 28.1869 0 4 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 25.25 25.25 0 1 5
0 0 0 4 1 1 1 1 12 0 4 5 270 0 16 27.5136 0 3 3 0 1 1 0 1 0 791694 0 0 10 40 25.25 25.25 0 1 5
0 0 0 2 1 1 1 1 12 0 4 5 270 0 10 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 25.25 25.25 0 1 5
0 0 0 2 1 1 1 1 12 0 4 5 285 -2 61 28.8778 0 3 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 2 1 1 1 12 0 4 5 306 -1 42 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 792861 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 4 1 1 1 12 0 4 5 311 0 1 27.5311 0 4 4 1 0 0 0 1 0 793261 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 2 1 1 1 12 0 4 5 311 0 6 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 2 1 1 1 12 0 4 5 330 -2 71 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 2 1 1 12 0 4 5 357 -1 55 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 4 1 1 12 0 4 5 8 0 9 27.475 0 5 5 3 3 3 0 1 0 794860 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 2 1 1 12 0 4 5 8 0 1 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 2 1 1 12 0 4 5 8 0 14 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 2 1 1 12 0 4 5 1 1 30 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 4 1 1 12 0 4 5 349 1 31 27.5311 0 5 5 2 2 2 0 1 0 796427 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 2 1 1 12 0 4 5 337 1 30 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 2 1 1 1 12 0 4 5 335 0 16 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 2 1 1 12 0 4 5 351 -1 46 28.5972 2.21367 5 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 3 12 0 4 5 8 0 29 28.5972 1.53367 5 7 1 0 0 1 1 1 798026 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 12 0 4 5 9 0 1 28.5972 0.910335 5 -1 -1 -1 -1 -1 -1 -1 798393 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 12 0 4 5 9 0 4 28.5972 0.230335 5 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 12 0 4 5 7 0 26 28.2536 0 5 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 4 1 1 12 0 4 5 358 1 32 27.5736 0 5 5 2 2 2 0 1 0 799593 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 12 0 4 5 348 0 29 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 12 0 4 5 329 3 92 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 25.5 25.5 5 0 5
0 0 0 2 1 1 1 1 12 0 4 5 279 4 126 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 25.5 25.5 5 0 5
0 0 0 4 1 1 1 1 12 0 4 5 290 1 8 27.5066 0 3 3 0 1 1 0 1 0 801159 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 12 0 4 5 315 1 15 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 25.5 25.5 0 1 5
0 0 0 0 2 1 1 0 12 0 4 5 317 0 1 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 5 317 0 8 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 4 1 1 0 12 0 4 5 317 0 4 27.5066 0 4 4 1 0 0 0 1 0 802725 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 5 317 0 16 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 12 0 4 5 317 0 8 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 803492 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 12 0 4 5 317 0 1 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 4 1 1 0 12 0 4 5 317 0 17 27.5066 0 4 4 0 1 1 0 1 0 804291 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 12 0 4 5 327 -1 39 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 804691 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 5 331 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 5 331 0 1 28.5833 2.26645 4 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 3 1 1 0 12 0 4 5 333 0 25 28.5833 1.57978 4 4 1 0 0 1 1 1 805858 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 346 -1 41 28.5833 0.950334 5 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 27 28.5833 0.263667 5 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 2 0 4 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 4 1 0 12 0 4 5 2 0 0 27.5758 0 5 5 3 3 3 0 1 0 807391 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 2 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 12 0 4 5 2 0 2 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 2 0 0 28.6267 2.20478 5 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 26 26 0 1 3
0 0 0 0 1 3 1 0 12 0 4 5 2 0 0 28.6267 1.51144 5 5 0 1 1 1 1 1 808957 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 2 0 0 28.6267 0.875888 5 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 2 0 9 28.6267 0.182555 5 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 2 0 6 28.6267 2.20033 5 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 3 2 1 0 12 0 4 5 2 0 5 28.6267 1.50033 5 4 1 0 0 1 1 1 810490 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 2 0 4 28.6267 0.858665 5 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 2 0 21 28.6267 0.158665 5 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 22 -2 70 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 4 0 12 0 4 5 43 -1 30 27.5347 0 6 6 2 2 2 0 1 0 811990 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 12 0 4 5 42 0 26 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 12 0 4 5 22 2 73 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 347 3 105 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 813156 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 4 1 1 0 12 0 4 5 315 1 51 27.4917 0 4 4 3 3 3 0 1 0 813522 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 1 20 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 2 1 1 0 12 0 4 5 330 -1 43 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 12 0 4 5 335 0 6 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 4 1 1 0 12 0 4 5 320 0 23 27.4917 0 4 4 2 2 2 0 1 0 815055 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 2 1 1 0 12 0 4 5 320 0 14 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 2 1 1 0 12 0 4 5 333 0 29 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 2 1 1 0 12 0 4 5 334 0 25 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 4 1 1 0 12 0 4 5 326 0 7 27.55 0 4 4 3 3 3 0 1 0 816555 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 2 1 1 0 12 0 4 5 331 -1 42 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 350 -1 51 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 4 0 12 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 4 1 0 12 0 4 5 4 0 0 27.4917 0 5 5 2 2 2 0 1 0 818088 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 4 0 12 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 818488 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 359 0 17 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 359 0 4 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 4 1 0 12 0 4 5 359 0 0 27.4917 0 5 5 1 0 0 0 1 0 819621 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 359 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 358 0 24 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 333 2 83 28.3084 2.54922 5 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 12 0 4 5 315 0 25 28.3084 1.90144 4 4 3 3 3 1 1 1 821121 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 5 319 -1 44 28.3084 1.19478 4 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 349 -3 101 28.3084 0.546999 5 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 18 -1 50 28.3084 2.19144 5 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 2 3 0 12 0 4 5 23 0 0 28.3084 1.47811 5 6 2 2 2 1 1 1 822654 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 23 0 0 28.3084 0.824223 5 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 23 0 12 28.3084 0.170334 5 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 1 2 0 12 0 4 5 31 -1 36 27.843 0 6 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 4 0 12 0 4 5 35 0 0 27.1564 0 6 6 0 1 1 0 1 1 824153 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 2 0 12 0 4 5 30 1 38 26.4697 0 6 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 16 1 38 25.8402 0 5 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 5 0 13 25.2108 2.60922 5 -1 -1 -1 -1 -1 -1 -1 825320 0 1 10 40 26 60 0 1 3
0 0 0 0 1 3 1 0 12 0 4 5 5 0 13 25.2108 2.60922 5 5 2 2 2 1 1 1 825486 0 1 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 5 0 2 25.2108 2.60922 5 -1 -1 -1 -1 -1 -1 -1 825653 0 1 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 5 0 5 25.2108 2.60922 5 -1 -1 -1 -1 -1 -1 -1 825819 0 1 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 5 0 2 25.2108 2.60922 5 -1 -1 -1 -1 -1 -1 -1 825986 0 1 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 12 0 4 5 5 0 5 25.2108 2.60922 5 -1 -1 -1 -1 -1 -1 -1 826153 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 12 0 4 5 5 0 7 25.2108 2.60922 5 -1 -1 -1 -1 -1 -1 -1 826319 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 5 0 10 25.2108 2.60922 5 -1 -1 -1 -1 -1 -1 -1 826486 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 5 0 7 25.2108 2.60922 5 -1 -1 -1 -1 -1 -1 -1 826653 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 5 0 8 25.2108 2.60922 5 -1 -1 -1 -1 -1 -1 -1 826819 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 12 0 4 5 5 0 9 25.2108 2.60922 5 -1 -1 -1 -1 -1 -1 -1 826986 0 1 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 13 0 4 5 356 1 39 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 13 0 4 5 351 1 30 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 13 0 4 5 344 1 33 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 24 42.24 6 0 3
0 0 0 0 1 2 1 0 13 0 4 5 342 0 2 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 13 0 4 5 342 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 342 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 342 0 5 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 342 0 6 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 342 0 14 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 13 0 4 5 346 0 29 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 13 0 4 5 357 0 15 24.0267 0 5 5 0 1 1 0 1 0 849547 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 13 0 4 5 357 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 13 0 4 5 349 1 54 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 13 0 4 5 317 2 78 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 13 0 4 5 315 0 0 25.36 0 4 4 1 0 0 0 1 0 851213 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 13 0 4 5 324 -1 50 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 13 0 4 5 0 -3 115 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 13 0 4 5 42 -2 82 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 4 0 13 0 4 5 42 0 35 26.6933 0 6 6 3 3 3 0 1 0 852880 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 13 0 4 5 21 2 62 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 13 0 4 5 351 2 73 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 853713 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 13 0 4 5 325 1 52 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 13 0 4 5 316 1 0 27.4933 0 4 4 1 0 0 0 1 0 854546 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 13 0 4 5 331 -2 66 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 1 -1 49 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 5 -1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 13 0 4 5 5 -1 0 27.4933 0 5 5 2 2 2 0 1 0 856212 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 13 0 4 5 5 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 13 0 4 5 5 -1 2 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 13 0 4 5 5 -1 4 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 13 0 4 5 5 -1 4 27.4933 0 5 5 3 3 3 0 1 0 857878 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 13 0 4 5 5 -1 4 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 13 0 4 5 4 0 5 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 13 0 4 5 4 0 15 28.6667 2.177 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 2 1 0 13 0 4 5 2 0 24 28.6667 1.52367 5 4 1 0 0 1 1 1 859511 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 16 28.6667 0.870332 5 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 0 28.6667 0.162555 5 -1 -1 -1 -1 -1 -1 -1 860344 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 4 1 0 13 0 4 5 358 0 0 27.5241 0 5 5 1 0 0 0 1 0 861144 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 1 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 861544 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 0 28.8022 2.667 5 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 25 24.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 358 0 3 28.8022 2.00033 5 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 25 25 6 2 3
0 0 0 0 1 3 1 0 13 0 4 5 358 0 2 28.8022 1.33367 5 5 1 0 0 1 1 1 862777 0 0 10 40 25 25 1 3 3
