% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478723052
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 3 4 341 2 67 28.575 0.213668 5 -1 -1 -1 -1 -1 -1 -1 271821 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 4 0 3 4 319 1 47 28.2547 0 4 -1 -1 -1 -1 -1 -1 -1 272221 0 0 10 40 24 24 4 2 5
0 0 0 1 4 1 1 1 4 0 3 4 315 0 16 27.5613 0 4 4 5 5 0 0 1 0 272655 0 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 4 0 3 4 334 -2 77 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 273054 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 4 0 3 4 6 -1 46 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 273488 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 4 0 3 4 8 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 273888 0 0 10 40 24 24 7 3 5
0 0 0 1 1 4 1 1 4 0 3 4 7 0 23 27.4933 0 5 5 5 5 3 0 1 0 274321 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 4 0 3 4 354 1 43 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 274721 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 4 0 3 4 327 2 60 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 275154 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 4 0 3 4 315 0 5 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 275554 0 0 10 40 23 23 0 1 5
0 0 0 1 4 1 1 1 4 0 3 4 315 0 16 27.5356 0 4 4 5 5 2 0 1 1 275987 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 4 0 3 4 334 -2 74 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 276420 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 4 0 3 4 8 -1 50 26.2067 0 5 -1 -1 -1 -1 -1 -1 -1 276853 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 4 0 3 4 17 0 5 25.7978 2.40589 5 -1 -1 -1 -1 -1 -1 -1 277287 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 3 1 1 4 0 3 4 17 0 0 25.7978 1.727 5 5 5 5 1 1 1 1 277720 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 1 1 4 0 3 4 17 0 0 25.7978 1.04811 5 -1 -1 -1 -1 -1 -1 -1 278153 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 4 0 3 4 30 -1 49 25.7978 0.369221 6 -1 -1 -1 -1 -1 -1 -1 278586 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 21 25.6374 2.667 6 -1 -1 -1 -1 -1 -1 -1 278986 0 0 10 40 23.75 23.5 0 3 5
0 0 0 1 1 1 3 1 4 0 3 4 45 0 0 25.6374 1.98089 6 6 5 5 0 1 1 1 279420 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 6 25.6374 1.29478 6 -1 -1 -1 -1 -1 -1 -1 279853 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 2 1 4 0 3 4 49 -1 49 25.6374 0.661445 6 -1 -1 -1 -1 -1 -1 -1 280253 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 1 2 4 0 3 4 81 -2 74 25.6374 -0.0246662 7 -1 -1 -1 -1 -1 -1 -1 280686 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 1 4 4 0 3 4 89 -1 14 24.976 0 7 7 5 5 2 0 1 0 281119 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 1 1 1 2 4 0 3 4 76 1 51 28.3427 0 7 -1 -1 -1 -1 -1 -1 -1 281519 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 1 1 1 2 4 0 3 4 69 0 0 27.6565 0 7 -1 -1 -1 -1 -1 -1 -1 281952 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 1 1 1 2 4 0 3 4 82 -1 57 26.9704 0 7 -1 -1 -1 -1 -1 -1 -1 282385 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 1 1 1 4 4 0 3 4 87 0 18 26.3371 0 7 7 5 5 1 0 1 0 282785 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 1 1 2 4 0 3 4 72 1 33 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 283219 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 1 1 2 4 0 3 4 71 0 28 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 283619 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 1 1 2 4 0 3 4 87 0 23 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 284052 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 1 1 4 4 0 3 4 67 0 28 27.4666 0 7 7 5 5 3 0 1 0 284485 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 4 0 3 4 34 1 31 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 284885 0 0 10 40 23.75 23.75 0 3 5
0 0 0 0 1 1 2 0 4 0 3 4 20 1 32 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 285318 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 8 1 34 28.4167 2.45367 5 -1 -1 -1 -1 -1 -1 -1 285718 0 0 10 40 24 24 0 3 3
0 0 0 0 1 3 1 0 4 0 3 4 357 0 12 28.4167 1.76033 5 5 5 5 0 1 1 1 286151 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 357 0 0 28.4167 1.12033 5 -1 -1 -1 -1 -1 -1 -1 286551 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 346 2 68 28.4167 0.427002 5 -1 -1 -1 -1 -1 -1 -1 286984 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 4 0 3 4 319 2 73 28.3097 0 4 -1 -1 -1 -1 -1 -1 -1 287384 0 0 10 40 24 24 4 2 3
0 0 0 0 4 1 1 0 4 0 3 4 315 1 15 27.6163 0 4 4 5 5 3 0 1 0 287817 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 4 0 3 4 332 -2 70 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 288217 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 4 0 3 4 346 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 288651 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 4 0 3 4 333 1 59 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 289051 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 4 0 3 4 322 0 0 27.4933 0 4 4 5 5 2 0 1 0 289484 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 4 0 3 4 334 -1 57 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 289884 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 3 4 8 -3 91 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 290317 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 4 0 3 4 38 -1 49 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 290717 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 4 0 3 4 41 0 7 27.4933 0 6 6 5 5 1 0 1 0 291150 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 4 0 3 4 30 1 53 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 291550 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 3 4 19 0 28 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 291983 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 16 0 26 28.6133 2.23589 5 -1 -1 -1 -1 -1 -1 -1 292383 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 3 1 0 4 0 3 4 3 1 32 28.6133 1.53533 5 5 5 5 0 1 1 1 292816 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 16 28.6133 0.888667 5 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 3 28.6133 0.242 5 -1 -1 -1 -1 -1 -1 -1 293616 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 12 28.2097 0 5 -1 -1 -1 -1 -1 -1 -1 294049 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 4 1 0 4 0 3 4 356 0 6 27.563 0 5 5 5 5 0 0 1 0 294449 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 358 0 22 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 294882 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 2 0 13 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 295282 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 4 2 0 7 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 295682 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 4 1 0 4 0 3 4 2 0 0 27.4672 0 5 5 5 5 1 0 1 0 296115 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 4 2 0 1 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 296515 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 4 347 1 52 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 296915 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 2 1 1 0 4 0 3 4 322 1 50 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 3 1 1 0 4 0 3 4 316 0 0 28.0061 2.177 4 4 5 5 1 1 1 1 297748 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 4 0 3 4 321 -1 37 28.0061 1.52367 4 -1 -1 -1 -1 -1 -1 -1 298148 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 4 0 3 4 326 0 4 28.0061 0.815888 4 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 4 0 3 4 318 0 26 28.0061 0.162555 4 -1 -1 -1 -1 -1 -1 -1 298981 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 4 1 1 0 4 0 3 4 315 0 0 27.5169 0 4 4 5 5 3 0 1 0 299381 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 4 0 3 4 323 -1 46 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 299781 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 348 -1 41 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 300214 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 353 0 12 28.3666 2.447 5 -1 -1 -1 -1 -1 -1 -1 300614 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 3 1 0 4 0 3 4 353 0 9 28.3666 1.787 5 5 5 5 0 1 1 1 301014 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 353 0 8 28.3666 1.127 5 -1 -1 -1 -1 -1 -1 -1 301414 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 351 1 30 28.3666 0.467 5 -1 -1 -1 -1 -1 -1 -1 301814 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 344 1 12 28.3666 2.50033 5 -1 -1 -1 -1 -1 -1 -1 302214 0 0 10 40 25 25 7 3 3
0 0 0 0 3 2 1 0 4 0 3 4 344 1 11 28.3666 1.83367 5 4 5 5 1 1 1 1 302614 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 4 352 -1 36 28.3666 1.167 5 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 4 355 0 0 28.3666 0.500332 5 -1 -1 -1 -1 -1 -1 -1 303414 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 4 0 3 4 329 3 108 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 303814 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 4 0 3 4 315 0 0 27.6441 0 4 4 5 5 3 0 1 0 304213 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 4 0 3 4 326 -2 65 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 304613 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 4 0 3 4 4 -3 103 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 305013 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 4 0 3 4 29 0 24 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 305413 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 4 0 3 4 29 0 4 27.5 0 6 6 5 5 1 0 1 0 305813 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 4 0 3 4 27 0 25 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 306213 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 10 1 39 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 306613 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 358 0 21 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 307013 0 0 10 40 24 25 0 3 3
0 0 0 0 1 4 1 0 4 0 3 4 358 0 6 27.4733 0 5 5 5 5 3 0 1 1 307446 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 358 0 21 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 4 0 3 4 338 2 61 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 308279 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 4 0 3 4 316 1 43 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 308679 0 0 10 40 24 24 4 2 3
0 0 0 0 4 1 1 0 4 0 3 4 315 0 1 24.8067 0 4 4 5 5 2 0 1 0 309112 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 4 0 3 4 323 -1 52 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 309512 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 4 0 3 4 357 -3 103 27.4733 0 5 -1 -1 -1 -1 -1 -1 -1 309945 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 4 0 3 4 31 -2 68 26.8333 0 6 -1 -1 -1 -1 -1 -1 -1 310345 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 4 0 3 4 40 0 0 26.14 0 6 6 5 5 1 0 1 0 310779 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 4 0 3 4 40 0 18 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 4 0 3 4 40 0 0 28.8067 0 6 -1 -1 -1 -1 -1 -1 -1 311612 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 4 0 3 4 40 0 2 28.54 2.61311 6 -1 -1 -1 -1 -1 -1 -1 311878 0 1 10 40 24.25 60 0 1 3
0 0 0 0 1 1 3 0 4 0 3 4 40 0 8 28.54 2.61311 6 6 5 5 1 1 1 1 312045 0 1 10 40 24.25 60 8 0 3
0 0 0 0 1 1 2 0 4 0 3 4 40 0 9 28.54 2.61311 6 -1 -1 -1 -1 -1 -1 -1 312212 0 1 10 40 24.25 60 0 3 3
0 0 0 0 1 1 2 0 4 0 3 4 40 0 23 28.54 2.61311 6 -1 -1 -1 -1 -1 -1 -1 312378 0 1 10 40 24.25 60 0 3 3
0 0 0 0 1 1 2 0 4 0 3 4 40 1 30 28.54 2.61311 6 -1 -1 -1 -1 -1 -1 -1 312545 0 1 10 40 24.25 60 0 3 3
0 0 0 0 1 1 2 0 4 0 3 4 40 0 29 28.54 2.61311 6 -1 -1 -1 -1 -1 -1 -1 312711 0 1 10 40 24.25 60 0 3 3
0 0 0 0 1 1 2 0 4 0 3 4 40 0 25 28.54 2.61311 6 -1 -1 -1 -1 -1 -1 -1 312878 0 1 10 40 24.25 60 4 2 3
0 0 0 0 1 1 2 0 4 0 3 4 40 0 18 28.54 2.61311 6 -1 -1 -1 -1 -1 -1 -1 313045 0 1 10 40 24.25 60 4 2 3
0 0 0 0 1 1 2 0 4 0 3 4 40 0 15 28.54 2.61311 6 -1 -1 -1 -1 -1 -1 -1 313211 0 1 10 40 24.25 60 4 2 3
0 0 0 0 1 1 2 0 4 0 3 4 40 0 10 28.54 2.61311 6 -1 -1 -1 -1 -1 -1 -1 313378 0 1 10 40 24.25 60 4 2 3
0 0 0 0 1 1 2 0 4 0 3 4 40 0 9 28.54 2.61311 6 -1 -1 -1 -1 -1 -1 -1 313545 0 1 10 40 24.25 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 6 0 1 4 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 6 0 1 8 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 6 0 1 9 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 325608 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 6 0 1 9 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 325808 0 0 10 40 17 41.2711 0 1 3
0 0 0 0 1 2 1 0 5 0 1 6 0 1 9 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 5 0 1 6 0 1 7 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 326808 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 5 0 1 6 0 1 8 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 327408 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 5 0 1 6 350 1 51 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 5 0 1 6 319 1 50 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 328574 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 0 11 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 17 17 7 3 3
0 0 0 0 4 1 1 0 5 0 1 6 315 0 2 24.8246 0 4 4 1 5 0 0 1 0 329741 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 0 5 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 330340 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 0 0 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 5 0 1 6 315 0 4 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 331507 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 5 0 1 6 315 0 0 26.1424 0 4 4 3 5 3 0 1 0 332107 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 5 0 1 6 317 -1 38 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 5 0 1 6 1 -2 85 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 333273 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 5 0 1 6 36 0 29 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 4 0 5 0 1 6 37 0 18 27.4689 0 6 6 1 5 0 0 1 0 334439 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 1 6 10 2 67 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 5 0 1 6 328 2 70 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 5 0 1 6 315 0 27 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 17 17 1 0 3
0 0 0 0 4 1 1 0 5 0 1 6 315 0 3 27.4312 0 4 4 0 5 1 0 1 0 336806 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 5 0 1 6 344 -1 54 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 5 0 1 6 0 0 3 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 337972 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 5 0 1 6 0 0 17 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 17 17 7 3 3
0 0 0 0 1 4 1 0 5 0 1 6 347 1 35 27.4312 0 5 5 3 5 3 0 1 0 339172 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 5 0 1 6 328 1 31 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 339738 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 0 23 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 340338 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 5 0 1 6 315 0 7 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 5 0 1 6 315 0 1 27.4689 0 4 4 1 5 0 0 1 0 341504 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 5 0 1 6 316 0 7 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 342104 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 5 0 1 6 316 0 7 29.1689 2.27811 4 -1 -1 -1 -1 -1 -1 -1 342671 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 6 316 0 19 29.1689 1.617 4 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 3 1 1 0 5 0 1 6 325 0 27 29.1689 0.955887 4 4 1 5 0 1 1 1 343804 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 6 337 0 5 29.1689 0.255887 4 -1 -1 -1 -1 -1 -1 -1 344404 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 6 328 1 37 28.7964 0 4 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 6 316 0 19 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 4 1 1 0 5 0 1 6 316 0 14 27.4741 0 4 4 2 5 2 0 1 0 346103 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 5 0 1 6 324 0 8 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 5 0 1 6 317 0 29 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 5 0 1 6 315 0 16 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 4 1 1 0 5 0 1 6 315 0 19 27.4333 0 4 4 3 5 3 0 1 0 348403 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 6 342 -2 79 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 6 23 -2 60 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 6 45 0 17 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 4 0 5 0 1 6 40 1 41 27.4722 0 6 6 2 5 2 0 1 0 350669 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 5 0 1 6 10 2 60 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 5 0 1 6 340 1 52 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 6 321 0 14 28.1078 0 4 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 5 0 1 6 321 0 3 27.4656 0 4 4 0 5 1 0 1 1 352968 0 0 10 40 17 17 8 0 3
