% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478287459
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 3 3 357 0 3 23.6557 0 5 -1 -1 -1 -1 -1 -1 -1 691386 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 10 0 3 3 357 0 1 23.6557 0 5 -1 -1 -1 -1 -1 -1 -1 691552 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 10 0 3 3 357 0 1 23.6557 0 5 -1 -1 -1 -1 -1 -1 -1 691719 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 10 0 3 3 357 0 1 23.6557 0 5 -1 -1 -1 -1 -1 -1 -1 691886 0 1 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 357 0 0 23.6557 0 5 -1 -1 -1 -1 -1 -1 -1 692052 0 1 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 357 0 0 23.6557 0 5 -1 -1 -1 -1 -1 -1 -1 692219 0 1 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 357 0 1 23.6557 0 5 -1 -1 -1 -1 -1 -1 -1 692385 0 1 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 357 0 0 23.6557 0 5 -1 -1 -1 -1 -1 -1 -1 692552 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 10 0 3 3 357 0 0 23.6557 0 5 -1 -1 -1 -1 -1 -1 -1 692719 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 354 1 53 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 699584 0 0 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 11 0 3 3 344 2 63 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 699750 0 0 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 11 0 3 3 335 1 49 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 699917 0 0 10 40 22 49.6978 0 2 3
0 0 0 0 2 1 1 0 11 0 3 3 327 0 0 28.8755 0 4 -1 -1 -1 -1 -1 -1 -1 700250 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 11 0 3 3 327 0 19 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 700683 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 11 0 3 3 336 0 29 27.5555 0 4 -1 -1 -1 -1 -1 -1 -1 701150 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 11 0 3 3 339 0 11 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 701616 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 11 0 3 3 339 0 15 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 702050 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 11 0 3 3 342 0 26 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 702516 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 354 0 19 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 702983 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 11 0 3 3 354 0 6 24.2311 0 5 5 5 5 0 0 1 0 703416 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 354 0 9 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 703883 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 354 0 13 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 704349 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 354 0 14 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 704782 0 0 10 40 22 22 7 0 3
0 0 0 0 1 4 1 0 11 0 3 3 354 0 13 25.5422 0 5 5 5 5 2 0 1 0 705249 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 358 0 29 28.9066 0 5 -1 -1 -1 -1 -1 -1 -1 705682 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 18 -1 43 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 706149 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 11 0 3 3 37 -1 33 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 706615 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 11 0 3 3 39 0 4 26.9022 0 6 6 5 5 3 0 1 0 707048 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 11 0 3 3 33 1 37 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 707515 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 11 0 3 3 8 2 76 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 707982 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 11 0 3 3 334 2 72 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 708415 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 11 0 3 3 317 0 4 27.4578 0 4 4 5 5 1 0 1 0 708881 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 11 0 3 3 317 0 13 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 709348 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 11 0 3 3 325 -1 35 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 709781 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 11 0 3 3 344 -1 36 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 710248 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 11 0 3 3 357 0 18 27.5067 0 5 5 5 5 1 0 1 0 710681 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 711147 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 357 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 711614 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 357 0 0 28.1911 2.617 5 -1 -1 -1 -1 -1 -1 -1 712047 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 3 1 0 11 0 3 3 357 0 0 28.1911 1.917 5 5 5 5 3 1 1 1 712514 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 357 0 0 28.1911 1.267 5 -1 -1 -1 -1 -1 -1 -1 712947 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 357 0 0 28.1911 0.617002 5 -1 -1 -1 -1 -1 -1 -1 713380 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 357 0 0 28.1741 2.667 5 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 23 22.5 8 0 3
0 0 0 0 1 3 1 0 11 0 3 3 357 0 0 28.1741 2.00255 5 5 5 5 1 1 1 1 714280 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 11 0 3 3 357 0 2 28.1741 1.33811 5 -1 -1 -1 -1 -1 -1 -1 714713 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 11 0 3 3 347 1 43 28.1741 0.673666 5 -1 -1 -1 -1 -1 -1 -1 715147 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 11 0 3 3 331 0 29 28.1741 2.45811 4 -1 -1 -1 -1 -1 -1 -1 715580 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 3 1 1 0 11 0 3 3 330 0 0 28.1741 1.77922 4 4 5 5 1 1 1 1 716013 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 11 0 3 3 330 0 7 28.1741 1.15255 4 -1 -1 -1 -1 -1 -1 -1 716413 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 11 0 3 3 330 0 0 28.1741 0.473666 4 -1 -1 -1 -1 -1 -1 -1 716846 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 11 0 3 3 320 2 60 28.066 0 4 -1 -1 -1 -1 -1 -1 -1 717279 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 4 1 1 0 11 0 3 3 315 0 0 27.3871 0 4 4 5 5 2 0 1 0 717713 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 11 0 3 3 320 -1 43 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 718112 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 11 0 3 3 339 -1 39 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 718546 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 353 0 26 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 718979 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 4 1 0 11 0 3 3 353 0 0 27.4934 0 5 5 5 5 0 0 1 0 719412 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 353 0 2 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 719812 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 344 1 54 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 11 0 3 3 319 1 40 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 720678 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 4 1 1 0 11 0 3 3 315 0 0 27.4934 0 4 4 5 5 2 0 1 0 721112 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 11 0 3 3 319 0 20 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 11 0 3 3 326 0 19 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 721945 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 11 0 3 3 320 1 45 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 722378 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 11 0 3 3 315 0 0 27.4934 0 4 4 5 5 0 0 1 0 722811 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 11 0 3 3 325 -1 48 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 723245 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 11 0 3 3 347 -2 61 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 723644 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 11 0 3 3 14 -1 54 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 724078 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 11 0 3 3 29 -1 8 27.4934 0 6 6 5 5 3 0 1 0 724511 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 11 0 3 3 29 -1 10 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 20 0 29 28.8511 2.667 5 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 23.75 23.5 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 7 0 26 28.8511 1.98089 5 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 3 1 0 11 0 3 3 358 0 23 28.8511 1.29478 5 5 5 5 2 1 1 1 726210 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 352 0 23 28.8511 0.661445 5 -1 -1 -1 -1 -1 -1 -1 726610 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 353 0 29 28.8511 -0.0246662 5 -1 -1 -1 -1 -1 -1 -1 727044 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 16 -2 64 28.1897 0 5 -1 -1 -1 -1 -1 -1 -1 727477 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 1 4 0 11 0 3 3 36 0 23 27.5563 0 6 6 5 5 3 0 1 0 727877 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 1 2 0 11 0 3 3 32 1 32 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 728310 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 11 0 3 3 14 1 41 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 728710 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 23 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 729143 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 3 1 0 11 0 3 3 358 0 19 27.4666 0 5 5 5 5 3 1 1 0 729576 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 11 0 3 3 356 0 1 26.8027 0 5 -1 -1 -1 -1 -1 -1 -1 730010 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 11 0 3 3 3 -1 46 26.1455 0 5 -1 -1 -1 -1 -1 -1 -1 730443 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 11 0 3 3 27 -1 47 25.4883 0 6 -1 -1 -1 -1 -1 -1 -1 730876 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 4 0 11 0 3 3 32 0 7 24.8311 0 6 6 5 5 0 0 1 0 731309 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 11 0 3 3 22 1 43 28.1738 0 6 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 11 0 3 3 356 1 57 27.466 0 5 -1 -1 -1 -1 -1 -1 -1 732209 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 11 0 3 3 334 1 41 26.8088 0 4 -1 -1 -1 -1 -1 -1 -1 732642 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 4 1 1 0 11 0 3 3 326 0 0 26.1516 0 4 4 5 5 1 0 1 0 733075 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 11 0 3 3 330 -1 32 29.4943 0 4 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 350 -1 58 28.8371 0 5 -1 -1 -1 -1 -1 -1 -1 733942 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 19 -1 58 28.1293 0 5 -1 -1 -1 -1 -1 -1 -1 734408 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 4 0 11 0 3 3 40 0 26 27.4721 0 6 6 5 5 2 0 1 0 734842 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 11 0 3 3 40 0 20 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 12 2 76 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 11 0 3 3 336 2 73 28.1811 0 5 -1 -1 -1 -1 -1 -1 -1 736141 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 4 1 1 0 11 0 3 3 318 0 1 27.4889 0 4 4 5 5 3 0 1 1 736608 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 2 1 1 0 11 0 3 3 321 -1 35 26.8461 0 4 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 11 0 3 3 351 -2 79 26.1539 0 5 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 11 0 3 3 20 -1 59 25.5178 0 5 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 1 4 0 11 0 3 3 35 0 2 24.8411 0 6 6 5 5 0 0 1 1 738407 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 1 2 0 11 0 3 3 30 1 38 24.1644 0 6 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 11 0 3 3 11 1 35 23.4877 0 5 -1 -1 -1 -1 -1 -1 -1 739341 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 11 0 3 3 3 0 13 22.8111 0 5 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 3 1 0 11 0 3 3 3 0 5 22.1827 0 5 5 5 5 2 1 1 0 740240 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 3 0 0 21.5183 0 5 -1 -1 -1 -1 -1 -1 -1 740707 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 13 -1 53 20.8572 0 5 -1 -1 -1 -1 -1 -1 -1 741173 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 2 0 11 0 3 3 39 -1 34 20.1499 0 6 -1 -1 -1 -1 -1 -1 -1 741673 0 1 10 40 20.75 60 7 0 3
0 0 0 0 1 1 4 0 11 0 3 3 39 -1 15 20.1499 0 6 6 5 5 1 0 1 1 741840 0 1 10 40 20.75 60 7 0 3
0 0 0 0 1 1 2 0 11 0 3 3 39 -1 1 20.1499 0 6 -1 -1 -1 -1 -1 -1 -1 742007 0 1 10 40 20.75 60 7 0 3
0 0 0 0 1 1 2 0 11 0 3 3 39 -1 0 20.1499 0 6 -1 -1 -1 -1 -1 -1 -1 742173 0 1 10 40 20.75 60 7 0 3
0 0 0 0 1 1 2 0 11 0 3 3 39 -1 2 20.1499 0 6 -1 -1 -1 -1 -1 -1 -1 742340 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 1 2 0 11 0 3 3 39 -1 5 20.1499 0 6 -1 -1 -1 -1 -1 -1 -1 742506 0 1 10 40 20.75 60 0 2 3
0 0 0 0 1 1 2 0 11 0 3 3 39 -1 9 20.1499 0 6 -1 -1 -1 -1 -1 -1 -1 742673 0 1 10 40 20.75 60 0 2 3
0 0 0 0 1 1 2 0 11 0 3 3 39 -1 9 20.1499 0 6 -1 -1 -1 -1 -1 -1 -1 742840 0 1 10 40 20.75 60 0 2 3
0 0 0 0 1 1 2 0 11 0 3 3 39 -1 13 20.1499 0 6 -1 -1 -1 -1 -1 -1 -1 743006 0 1 10 40 20.75 60 0 2 3
0 0 0 0 1 1 2 0 11 0 3 3 39 -1 17 20.1499 0 6 -1 -1 -1 -1 -1 -1 -1 743173 0 1 10 40 20.75 60 0 3 3
0 0 0 0 1 1 2 0 11 0 3 3 39 0 24 20.1499 0 6 -1 -1 -1 -1 -1 -1 -1 743340 0 1 10 40 20.75 60 0 3 3
0 0 0 0 1 2 1 0 12 0 3 3 356 1 35 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 12 0 3 3 349 1 53 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 12 0 3 3 343 1 36 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 750571 0 0 10 40 21 51.68 0 1 3
0 0 0 0 1 2 1 0 12 0 3 3 338 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 750871 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 12 0 3 3 342 0 10 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 342 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 342 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 752304 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 342 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 752771 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 342 0 11 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 12 0 3 3 343 0 22 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 21 21 2 1 3
0 0 0 0 1 4 1 0 12 0 3 3 357 0 13 24.3066 0 5 5 5 5 1 0 1 0 754204 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 12 0 3 3 357 0 1 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 754670 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 12 0 3 3 12 -1 46 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 12 0 3 3 34 -1 38 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 12 0 3 3 40 -1 0 25.6466 0 6 6 5 5 0 0 1 0 756103 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 12 0 3 3 29 2 83 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 12 0 3 3 337 3 102 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 2 79 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 757536 0 0 10 40 21 21 0 1 3
0 0 0 0 4 1 1 0 12 0 3 3 315 0 0 26.9866 0 4 4 5 5 2 0 1 0 758003 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 10 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 5 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 6 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 21 21 0 0 3
0 0 0 0 4 1 1 0 12 0 3 3 328 -1 54 27.48 0 4 4 5 5 3 0 1 0 759902 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 356 0 18 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 760402 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 342 1 54 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 760869 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 12 0 3 3 332 0 0 28.6467 2.14144 4 -1 -1 -1 -1 -1 -1 -1 761335 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 3 1 1 0 12 0 3 3 333 0 22 28.6467 1.47255 4 4 5 5 0 1 1 1 761802 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 12 0 3 3 351 -1 38 28.6467 0.803665 5 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 12 0 3 3 357 0 15 28.6467 0.134777 5 -1 -1 -1 -1 -1 -1 -1 762735 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 12 0 3 3 357 0 7 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 12 0 3 3 357 0 1 27.4608 0 5 5 5 5 1 0 1 0 763668 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 3 357 0 1 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 3 349 1 49 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 12 0 3 3 321 1 45 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 765068 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 1 1 0 12 0 3 3 315 0 0 27.5156 0 4 4 5 5 3 1 1 0 765501 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 12 0 3 3 318 -1 32 26.8123 0 4 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 12 0 3 3 338 -1 44 26.1589 0 4 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 12 0 3 3 351 0 20 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 12 0 3 3 351 0 4 24.8056 0 5 5 5 5 1 0 1 0 767434 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 351 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 767900 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 12 0 3 3 350 0 26 27.4989 0 5 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 21 21 0 0 3
