% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477511012
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 2 2 26 0 0 28.9022 2.40033 6 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 26 0 1 28.9022 1.73366 6 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 20 20 8 0 3
0 0 0 0 1 3 2 0 7 0 2 2 26 0 0 28.9022 1.067 6 5 7 3 3 1 1 1 408188 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 26 0 3 28.9022 0.400332 6 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 26 0 11 28.7241 0 6 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 38 -1 42 28.0574 0 6 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 18 27.3907 0 6 6 7 3 3 0 1 0 410188 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 12 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 7 0 2 2 30 2 61 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 352 3 95 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 7 0 2 2 315 1 33 27.4666 0 4 4 7 1 1 0 1 0 412187 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 319 -1 43 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 341 -1 38 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 7 0 2 2 351 0 11 27.4666 0 5 5 7 0 0 0 1 0 414187 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 351 0 1 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 349 0 29 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 332 1 35 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 7 0 2 2 319 0 20 27.4666 0 4 4 7 2 2 0 1 0 416186 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 319 0 10 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 7 0 2 2 322 0 13 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 7 0 2 2 331 -1 42 28.7111 2.07478 4 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 3 2 1 0 7 0 2 2 350 -1 32 28.7111 1.437 5 4 7 0 0 1 1 1 418152 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 13 28.7111 0.753666 5 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 12 28.7111 0.115888 5 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 12 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 4 1 0 7 0 2 2 358 0 11 27.5119 0 5 5 7 1 1 0 1 1 420152 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 7 26.8619 0 5 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 26.1686 0 5 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 334 3 102 25.5186 0 5 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 4 1 1 0 7 0 2 2 315 1 34 24.8686 0 4 4 7 3 3 0 1 0 422185 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 8 29.1752 0 4 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 8 28.5252 0 4 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 10 27.8319 0 4 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 8 27.1819 0 4 4 7 0 0 0 1 0 424251 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 321 -1 40 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 358 -3 95 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 42 -2 72 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 -1 39 27.4867 0 6 6 7 2 2 0 1 0 426284 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 3 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 38 1 38 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 17 1 34 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 3 1 0 7 0 2 2 2 0 26 27.4433 0 5 5 7 0 0 1 1 0 428350 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 6 26.7645 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 2 -1 30 26.0889 0 5 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 24 -1 51 25.4555 0 5 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 3 0 7 0 2 2 45 0 28 24.78 0 6 6 7 2 2 1 1 0 430449 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 24.1189 0 6 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 18 23.4611 0 6 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 16 23.0911 2.62478 6 -1 -1 -1 -1 -1 -1 -1 431916 0 1 10 40 19 60 3 2 3
0 0 0 0 3 1 2 0 7 0 2 2 44 0 11 23.0911 2.62478 6 4 7 0 0 1 1 1 432082 0 1 10 40 19 60 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 11 23.0911 2.62478 6 -1 -1 -1 -1 -1 -1 -1 432249 0 1 10 40 19 60 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 7 23.0911 2.62478 6 -1 -1 -1 -1 -1 -1 -1 432416 0 1 10 40 19 60 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 9 23.0911 2.62478 6 -1 -1 -1 -1 -1 -1 -1 432582 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 7 23.0911 2.62478 6 -1 -1 -1 -1 -1 -1 -1 432749 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 6 23.0911 2.62478 6 -1 -1 -1 -1 -1 -1 -1 432915 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 6 23.0911 2.62478 6 -1 -1 -1 -1 -1 -1 -1 433082 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 4 23.0911 2.62478 6 -1 -1 -1 -1 -1 -1 -1 433249 0 1 10 40 19 60 5 2 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 4 23.0911 2.62478 6 -1 -1 -1 -1 -1 -1 -1 433415 0 1 10 40 19 60 5 2 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 4 23.0911 2.62478 6 -1 -1 -1 -1 -1 -1 -1 433582 0 1 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 14 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 11 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 19 55.9911 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 19 31.7556 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 8 0 2 2 12 -1 55 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 8 0 2 2 42 -1 50 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 1 24.5532 0 6 6 7 3 3 0 1 0 447778 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 8 0 2 2 33 2 65 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 354 2 65 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 8 0 2 2 319 1 56 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 19 19 5 3 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 0 26.851 0 4 4 7 1 1 0 1 0 449911 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 25 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 8 0 2 2 336 -1 40 28.86 2.62367 4 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 354 0 28 28.86 1.97367 5 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 3 1 0 8 0 2 2 2 0 17 28.86 1.28033 5 5 7 3 3 1 1 1 451977 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 2 0 14 28.86 0.630335 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 2 0 12 28.8363 0 5 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 2 0 9 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 4 1 0 8 0 2 2 2 0 9 27.5363 0 5 5 7 0 0 0 1 0 454010 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 8 0 2 2 10 -1 36 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 8 0 2 2 28 0 26 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 8 0 2 2 28 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 4 1 0 8 0 2 2 7 1 58 27.4433 0 5 5 7 2 2 0 1 0 456076 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 347 0 20 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 347 0 3 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 347 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 4 0 8 0 2 2 347 0 0 27.4767 0 5 6 7 3 3 0 1 1 458143 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 8 0 2 2 347 0 0 26.8011 0 5 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 8 0 2 2 334 1 50 26.1255 0 5 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 8 0 2 2 316 0 24 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 19 19 8 0 3
0 0 0 0 3 1 1 0 8 0 2 2 315 0 0 24.8166 0 4 4 7 2 2 1 1 0 460242 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 8 0 2 2 316 -1 31 24.1555 0 4 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 353 -2 73 23.4566 0 5 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 8 0 2 2 29 -2 60 22.7988 0 6 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 -1 36 22.1411 0 6 6 7 0 0 0 1 0 462408 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 1 26.4833 0 6 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 1 25.8255 0 6 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 1 25.1266 0 6 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 3 0 8 0 2 2 45 0 3 24.8388 2.287 6 6 7 2 2 1 1 1 464574 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 1 24.8388 1.65367 6 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 8 0 2 2 27 2 78 24.8388 0.97811 6 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 343 2 80 24.8388 0.302554 5 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 13 24.5363 0 4 4 7 1 1 0 1 0 466674 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 8 0 2 2 324 -1 53 28.8607 0 4 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 8 0 2 2 356 -2 60 28.2274 0 5 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 8 0 2 2 29 -2 61 27.5574 0 6 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 25 26.8585 0 6 6 7 3 3 0 1 1 468807 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 2 26.2007 0 6 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 2 25.5429 0 6 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 1 24.8851 0 6 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 1 24.2274 0 6 6 7 2 2 0 1 0 470939 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 28.5285 0 6 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 8 0 2 2 24 2 79 27.8707 0 6 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 8 0 2 2 335 2 85 27.2129 0 5 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 4 1 1 0 8 0 2 2 315 2 79 26.844 0 4 4 7 0 0 0 1 1 472939 0 1 10 40 18 60 4 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 2 69 26.844 0 4 -1 -1 -1 -1 -1 -1 -1 473106 0 1 10 40 18 60 7 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 54 26.844 0 4 -1 -1 -1 -1 -1 -1 -1 473272 0 1 10 40 18 60 7 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 44 26.844 0 4 -1 -1 -1 -1 -1 -1 -1 473439 0 1 10 40 18 60 7 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 35 26.844 0 4 -1 -1 -1 -1 -1 -1 -1 473605 0 1 10 40 18 60 7 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 30 26.844 0 4 -1 -1 -1 -1 -1 -1 -1 473772 0 1 10 40 18 60 5 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 31 26.844 0 4 -1 -1 -1 -1 -1 -1 -1 473939 0 1 10 40 18 60 5 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 29 26.844 0 4 -1 -1 -1 -1 -1 -1 -1 474105 0 1 10 40 18 60 5 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 27 26.844 0 4 -1 -1 -1 -1 -1 -1 -1 474272 0 1 10 40 18 60 5 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 30 26.844 0 4 -1 -1 -1 -1 -1 -1 -1 474439 0 1 10 40 18 60 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 355 1 49 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 347 1 35 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 340 1 50 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 19 55.9911 1 1 3
0 0 0 0 2 1 1 0 9 0 2 2 329 1 47 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 19 31.7556 1 1 3
0 0 0 0 2 1 1 0 9 0 2 2 319 1 0 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 335 0 22 27.8889 0 4 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 347 0 28 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 2 -1 34 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 484703 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 20 -1 39 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 9 0 2 2 38 -1 32 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 24.5532 0 6 6 7 1 1 0 1 0 486269 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 9 0 2 2 35 0 29 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 9 0 2 2 34 1 1 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 34 1 2 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 487869 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 4 0 9 0 2 2 34 1 0 26.851 0 6 6 7 2 2 0 1 0 488402 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 34 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 22 1 49 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 354 1 48 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 19 19 1 1 3
0 0 0 0 1 4 1 0 9 0 2 2 337 0 24 27.4666 0 5 5 7 2 2 0 1 0 490501 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 337 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 337 0 8 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 337 0 7 28.1578 0 5 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 2 1 0 9 0 2 2 337 0 0 27.4589 0 5 4 7 1 1 0 1 1 492634 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 337 0 0 26.8011 0 5 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 336 0 10 26.1433 0 4 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 336 0 0 26.0611 2.07589 4 -1 -1 -1 -1 -1 -1 -1 494234 0 0 10 40 19 19 3 0 3
0 0 0 0 3 1 1 0 9 0 2 2 336 0 6 26.0611 1.40033 4 4 7 2 2 1 1 1 494767 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 9 0 2 2 336 0 15 26.0611 0.724776 4 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 344 0 19 26.0611 0.0914431 5 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 352 0 13 25.5474 0 5 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 9 0 2 2 353 0 8 24.8719 0 5 5 7 3 3 0 1 0 496866 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 1 29.1963 0 5 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 19 19 0 2 3
