% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479165762
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 11 0 3 4 342 0 5 25.91 0 5 -1 -1 -1 -1 -1 -1 -1 818555 0 1 10 40 20 60 4 2 5
0 0 0 1 1 2 1 1 11 0 3 4 342 0 2 25.91 0 5 -1 -1 -1 -1 -1 -1 -1 818721 0 1 10 40 20 60 4 2 5
0 0 0 1 1 2 1 1 11 0 3 4 342 0 0 25.91 0 5 -1 -1 -1 -1 -1 -1 -1 818888 0 1 10 40 20 60 4 2 5
0 0 0 1 1 2 1 1 11 0 3 4 342 0 11 25.91 0 5 -1 -1 -1 -1 -1 -1 -1 819054 0 1 10 40 20 60 4 1 5
0 0 0 1 1 2 1 1 11 0 3 4 342 0 5 25.91 0 5 -1 -1 -1 -1 -1 -1 -1 819221 0 1 10 40 20 60 4 1 5
0 0 0 1 1 2 1 1 11 0 3 4 342 0 0 25.91 0 5 -1 -1 -1 -1 -1 -1 -1 819388 0 1 10 40 20 60 4 1 5
0 0 0 1 1 2 1 1 11 0 3 4 342 0 7 25.91 0 5 -1 -1 -1 -1 -1 -1 -1 819554 0 1 10 40 20 60 4 1 5
0 0 0 1 1 2 1 1 11 0 3 4 342 0 8 25.91 0 5 -1 -1 -1 -1 -1 -1 -1 819721 0 1 10 40 20 60 8 0 5
0 0 0 1 1 2 1 1 12 0 3 4 355 1 44 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 20 60 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 346 1 55 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 20 60 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 339 1 35 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 20 53.7778 4 2 5
0 0 0 1 2 1 1 1 12 0 3 4 335 0 6 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 20 25.3333 4 2 5
0 0 0 1 2 1 1 1 12 0 3 4 335 0 10 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 12 0 3 4 335 0 18 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 12 0 3 4 338 0 17 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 12 0 3 4 340 0 1 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 12 0 3 4 308 3 93 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 20 20 0 0 5
0 0 0 2 1 1 1 1 12 0 3 4 272 1 34 25.0666 0 3 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 20 20 0 0 5
0 0 0 4 1 1 1 1 12 0 3 4 271 0 11 24.3999 0 3 3 5 5 2 0 1 0 830552 0 0 10 40 20 20 0 0 5
0 0 0 2 1 1 1 1 12 0 3 4 290 -2 75 27.7332 0 3 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 12 0 3 4 332 -2 85 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 359 0 24 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 20 20 0 1 5
0 0 0 1 1 4 1 1 12 0 3 4 359 0 11 25.7332 0 5 5 5 5 3 0 1 0 832551 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 359 0 18 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 359 0 9 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 12 0 3 4 359 0 4 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 20 20 4 2 5
0 0 0 1 1 4 1 1 12 0 3 4 359 0 5 27.0665 0 5 5 5 5 2 0 1 0 834551 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 2 -1 37 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 12 0 3 4 33 -2 61 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 12 0 3 4 45 0 1 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 4 1 12 0 3 4 45 0 4 27.4666 0 6 6 5 5 1 0 1 0 836550 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 12 0 3 4 45 0 7 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 12 0 3 4 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 12 0 3 4 45 0 0 28.1778 2.62144 6 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 3 1 12 0 3 4 45 0 0 28.1778 1.98367 6 6 5 5 2 1 1 1 838516 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 12 0 3 4 45 0 1 28.1778 1.30033 6 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 12 0 3 4 55 0 24 28.1778 2.62033 6 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 12 0 3 4 58 0 8 28.1778 1.92033 6 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 3 12 0 3 4 47 1 37 28.1778 1.267 6 7 5 5 3 1 1 1 840449 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 12 0 3 4 29 1 47 28.1778 0.613668 6 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 9 1 35 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 22 27.5174 0 5 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 21 21 8 0 5
0 0 0 1 1 4 1 1 12 0 3 4 0 0 6 26.8641 0 5 5 5 5 1 0 1 0 842349 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 26 -3 100 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 2 1 12 0 3 4 72 -2 87 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 4 12 0 3 4 88 -1 0 27.48 0 7 7 5 5 0 0 1 0 844248 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 1 2 12 0 3 4 84 0 25 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 1 2 12 0 3 4 84 0 6 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 1 2 12 0 3 4 84 0 4 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 1 4 12 0 3 4 84 0 6 27.48 0 7 7 5 5 3 0 1 0 846148 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 2 12 0 3 4 81 1 31 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 12 0 3 4 53 3 92 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 12 0 3 4 15 2 61 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 21 21 0 0 5
0 0 0 1 1 4 1 1 12 0 3 4 2 0 6 27.48 0 5 5 5 5 0 0 1 0 848047 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 21 21 0 1 5
0 0 0 1 1 4 1 1 12 0 3 4 2 0 0 27.4333 0 5 5 5 5 3 0 1 0 849980 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 12 0 3 4 2 0 1 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 2 0 2 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 2 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 21 21 4 2 5
0 0 0 1 1 4 1 1 12 0 3 4 2 0 2 27.48 0 5 5 5 5 2 0 1 0 851880 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 2 0 4 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 12 0 3 4 2 0 11 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 12 0 3 4 2 0 5 28.74 2.09367 5 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 3 1 1 12 0 3 4 2 0 11 28.74 1.42478 5 5 5 5 3 1 1 1 853746 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 12 0 3 4 2 0 10 28.74 0.755888 5 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 12 0 3 4 341 3 105 28.74 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 2 1 1 1 12 0 3 4 291 2 86 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 21.5 21.5 0 0 5
0 0 0 4 1 1 1 1 12 0 3 4 270 1 40 27.5063 0 3 3 5 5 1 0 1 0 855612 0 0 10 40 21.5 21.5 0 0 5
0 0 0 2 1 1 1 1 12 0 3 4 270 1 16 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 21.5 21.5 0 1 5
0 0 0 2 1 1 1 1 12 0 3 4 292 -2 67 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 856545 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 12 0 3 4 331 -3 106 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 4 1 1 12 0 3 4 2 -1 40 27.4678 0 5 5 5 5 2 0 1 0 857478 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 15 0 3 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 12 0 3 4 9 1 41 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 351 0 26 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 4 1 1 12 0 3 4 350 0 4 27.4678 0 5 5 5 5 1 0 1 0 859345 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 350 0 5 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 343 1 52 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 12 0 3 4 322 1 33 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 4 1 1 1 12 0 3 4 317 0 3 27.4678 0 4 4 5 5 0 0 1 0 861211 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 12 0 3 4 319 0 24 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 12 0 3 4 341 -2 60 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 12 0 3 4 22 -2 88 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 862577 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 4 1 12 0 3 4 39 -1 0 27.5156 0 6 6 5 5 0 0 1 0 863044 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 12 0 3 4 39 -1 13 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 12 0 3 4 33 1 39 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 13 1 40 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 4 1 1 12 0 3 4 5 0 8 27.4678 0 5 5 5 5 3 0 1 0 864910 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 5 0 12 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 348 1 56 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 12 0 3 4 323 1 41 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 4 1 1 1 12 0 3 4 318 0 2 27.4678 0 4 4 5 5 2 0 1 0 866776 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 12 0 3 4 324 -1 40 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 357 -2 80 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 12 0 3 4 33 -2 71 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 4 1 12 0 3 4 45 0 0 27.4678 0 6 6 5 5 1 0 1 0 868642 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 2 1 12 0 3 4 45 0 3 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 2 1 12 0 3 4 45 0 0 28.9489 2.522 6 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 1 1 2 1 12 0 3 4 45 0 16 28.9489 1.89367 6 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 1 2 3 12 0 3 4 31 1 38 28.9489 1.217 6 7 5 5 0 1 1 1 870475 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 2 1 1 12 0 3 4 17 0 23 28.9489 0.540333 5 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 2 1 1 12 0 3 4 17 0 0 28.8919 0 5 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 2 1 1 12 0 3 4 17 0 2 28.6986 2.227 5 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 3 12 0 3 4 17 0 0 28.6986 1.54255 5 7 5 5 3 1 1 1 872308 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 17 0 1 28.6986 0.85811 5 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 17 0 8 28.6986 2.667 5 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 22.25 22 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 17 0 0 28.6986 1.97478 5 -1 -1 -1 -1 -1 -1 -1 873674 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 2 1 3 12 0 3 4 17 0 0 28.6986 1.332 5 7 5 5 2 1 1 1 874108 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 17 0 0 28.6986 0.639778 5 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 21 -1 36 28.6986 -0.00299963 5 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 1 1 2 1 12 0 3 4 33 0 14 28.1082 2.567 6 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 3 1 12 0 3 4 33 0 1 28.1082 1.917 6 6 5 5 1 1 1 1 875907 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 12 0 3 4 33 0 7 28.1082 1.267 6 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 12 0 3 4 33 0 16 28.1082 0.567002 6 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 12 0 3 4 54 -4 144 28.0912 0 6 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 1 4 12 0 3 4 90 -1 42 27.4412 0 7 7 5 5 3 0 1 0 877673 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 1 2 12 0 3 4 85 1 42 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 2 1 12 0 3 4 55 2 76 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 2 1 12 0 3 4 24 2 68 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 4 1 1 12 0 3 4 11 0 1 27.45 0 5 5 5 5 0 0 1 0 879473 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 11 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 2 1 34 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 880339 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 359 0 3 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 4 1 1 12 0 3 4 359 0 3 27.5 0 5 5 5 5 0 0 1 0 881239 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 12 0 3 4 359 0 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 359 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 3 1 1 12 0 3 4 359 0 0 27.95 2.212 5 5 5 5 1 1 1 1 883006 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 2 1 1 12 0 3 4 359 0 1 27.95 1.55478 5 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 2 1 1 12 0 3 4 346 1 53 27.95 0.847 5 -1 -1 -1 -1 -1 -1 -1 883905 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 2 1 1 1 12 0 3 4 326 1 35 27.95 0.189778 4 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 4 1 1 1 12 0 3 4 321 0 10 27.5075 0 4 4 5 5 0 0 1 0 884772 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 2 1 1 1 12 0 3 4 321 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 2 1 1 1 12 0 3 4 322 0 21 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 2 1 1 1 12 0 3 4 327 0 21 28.7867 2.05367 4 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 23 23 0 0 5
0 0 0 1 2 3 1 1 12 0 3 4 332 0 10 28.7867 1.38922 4 5 5 5 0 1 1 1 886505 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 12 0 3 4 332 0 10 28.7867 0.724777 4 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 12 0 3 4 350 -3 93 28.7867 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 12 0 3 4 45 -4 126 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 1 4 12 0 3 4 90 -2 87 27.5508 0 7 7 5 5 1 0 1 0 888271 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 1 2 12 0 3 4 90 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 12 0 3 4 84 1 44 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 12 0 3 4 60 1 53 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 4 1 12 0 3 4 42 1 34 27.4956 0 6 6 5 5 3 0 1 0 890004 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 12 0 3 4 32 0 7 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 12 0 3 4 44 -2 80 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 890870 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 2 12 0 3 4 90 -3 97 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 4 12 0 3 4 90 -1 0 27.4956 0 7 7 5 5 1 0 1 0 891737 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 2 12 0 3 4 75 2 67 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 12 0 3 4 45 2 84 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 12 0 3 4 12 2 69 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 23 23 0 0 5
0 0 0 1 1 4 1 1 12 0 3 4 357 0 4 27.4956 0 5 5 5 5 3 0 1 0 893470 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 12 0 3 4 357 0 6 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 893903 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 12 0 3 4 344 1 54 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 12 0 3 4 326 0 27 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 23 23 0 1 5
0 0 0 1 4 1 1 1 12 0 3 4 323 0 1 27.4956 0 4 4 5 5 3 0 1 0 895203 0 0 10 40 23 23 0 1 5
