% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479844610
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 1 5 341 0 0 25.5019 0 5 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 5 341 0 16 24.8519 0 5 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 5 338 0 22 24.3019 2.56478 5 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 23 23 7 3 5
0 0 0 1 3 1 1 1 5 0 1 5 335 0 25 24.3019 1.90033 4 4 1 5 0 1 1 1 414320 0 0 10 40 23 23 2 0 5
0 0 0 1 2 1 1 1 5 0 1 5 328 0 5 24.3019 1.23589 4 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 23 23 2 0 5
0 0 0 1 2 1 1 1 5 0 1 5 341 -2 69 24.3019 0.571443 4 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 5 0 1 5 8 -1 46 24.3019 2.197 5 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 3 1 5 0 1 5 15 0 0 24.3019 1.51811 5 6 3 5 3 1 1 1 416053 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 15 0 22 24.3019 0.839221 5 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 1 1 31 24.3019 0.160332 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 359 0 10 23.9327 0 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 4 1 1 5 0 1 5 359 0 11 23.2538 0 5 5 2 5 2 0 1 0 417752 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 5 0 1 5 359 0 10 26.5749 0 5 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 5 0 1 5 359 0 7 25.8961 0 5 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 5 0 1 5 359 0 5 25.2694 0 5 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 4 1 1 5 0 1 5 359 0 4 24.5905 0 5 5 1 5 0 0 1 0 419452 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 5 359 0 0 27.9116 0 5 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 5 18 -2 74 27.2328 0 5 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 5 41 -1 35 26.6061 0 6 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 4 1 5 0 1 5 42 0 3 25.9272 0 6 6 3 5 3 0 1 0 421152 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 5 42 0 13 29.2484 0 6 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 2 1 5 0 1 5 45 -1 39 28.5695 0 6 -1 -1 -1 -1 -1 -1 -1 422018 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 2 1 5 0 1 5 68 -2 62 27.9428 0 6 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 1 4 5 0 1 5 79 0 0 27.264 0 7 7 0 5 1 0 1 0 422851 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 1 2 5 0 1 5 78 0 19 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 2 5 0 1 5 69 1 43 28.7989 2.667 7 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 23.75 23.5 6 1 5
0 0 0 1 1 1 2 1 5 0 1 5 51 1 45 28.7989 2.03367 6 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 3 2 1 5 0 1 5 32 1 33 28.7989 1.34756 6 5 3 5 3 1 1 1 424551 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 18 0 25 28.7989 0.661445 5 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 2 1 1 5 0 1 5 1 1 57 28.7989 0.0281116 5 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 2 1 1 1 5 0 1 5 315 4 130 28.1902 0 4 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 23.75 23.75 7 0 5
0 0 0 4 1 1 1 1 5 0 1 5 271 1 47 27.5041 0 3 3 3 5 3 0 1 0 426250 0 0 10 40 23.75 23.75 7 0 5
0 0 0 2 1 1 1 1 5 0 1 5 270 0 12 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 23.75 23.75 8 0 5
0 0 0 2 1 1 1 1 5 0 1 5 286 -2 60 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 2 1 1 1 5 0 1 5 309 -1 47 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 4 1 1 1 5 0 1 5 315 0 9 27.5194 0 4 4 0 5 1 0 1 0 427917 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 2 1 1 1 5 0 1 5 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 2 1 1 1 5 0 1 5 304 2 60 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 23.75 23.75 2 0 5
0 0 0 2 1 1 1 1 5 0 1 5 285 0 16 28.4167 2.40033 3 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 24 24 2 0 5
0 0 0 3 1 1 1 1 5 0 1 5 285 0 21 28.4167 1.76033 3 3 3 5 3 1 1 1 429583 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 5 0 1 5 307 -1 59 28.4167 1.067 4 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 5 0 1 5 332 -1 59 28.4167 0.427002 4 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 354 0 24 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 24 24 6 1 5
0 0 0 1 1 4 1 1 5 0 1 5 355 0 0 27.6163 0 5 5 2 5 2 0 1 0 431249 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 355 0 19 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 339 1 54 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 5 0 1 5 321 0 18 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 24 24 7 0 5
0 0 0 1 4 1 1 1 5 0 1 5 321 0 1 27.4933 0 4 4 0 5 1 0 1 0 432915 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 5 0 1 5 326 -1 40 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 5 0 1 5 354 -2 89 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 5 0 1 5 34 -2 85 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 4 1 5 0 1 5 45 0 5 27.4933 0 6 6 1 5 0 0 1 0 434582 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 5 0 1 5 42 1 34 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 5 0 1 5 18 1 59 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 5 0 1 5 357 0 27 28.7733 2.02033 5 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 3 1 1 5 0 1 5 355 0 9 28.7733 1.37367 5 5 0 5 1 1 1 1 436248 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 2 1 1 5 0 1 5 355 0 18 28.7733 0.673112 5 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 2 1 1 5 0 1 5 355 0 7 28.7733 0.0264448 5 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 2 1 1 5 0 1 5 355 0 0 28.693 2.177 5 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 3 1 1 5 0 1 5 355 0 1 28.693 1.52367 5 5 3 5 3 1 1 1 437881 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 355 0 0 28.693 0.815888 5 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 355 0 0 28.693 0.162555 5 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 355 0 0 28.2038 0 5 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 4 1 1 5 0 1 5 355 0 0 27.5504 0 5 5 0 5 1 0 1 0 439514 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 5 0 1 5 355 0 7 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 5 0 1 5 343 1 46 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 2 1 1 1 5 0 1 5 327 1 30 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 4 1 1 1 5 0 1 5 323 0 14 27.4955 0 4 4 1 5 0 0 1 0 441147 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 5 0 1 5 323 0 3 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 5 0 1 5 333 -1 36 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 5 342 0 25 28.3689 0 5 -1 -1 -1 -1 -1 -1 -1 442280 0 1 10 40 23.5 60 7 3 5
0 0 0 1 1 4 1 1 5 0 1 5 342 0 14 28.3689 0 5 5 0 5 1 0 1 1 442446 0 1 10 40 23.5 60 2 0 5
0 0 0 1 1 2 1 1 5 0 1 5 342 0 6 28.3689 0 5 -1 -1 -1 -1 -1 -1 -1 442613 0 1 10 40 23.5 60 2 0 5
0 0 0 1 1 2 1 1 5 0 1 5 342 0 1 28.3689 0 5 -1 -1 -1 -1 -1 -1 -1 442780 0 1 10 40 23.5 60 2 0 5
0 0 0 1 1 2 1 1 5 0 1 5 342 0 1 28.3689 0 5 -1 -1 -1 -1 -1 -1 -1 442946 0 1 10 40 23.5 60 2 0 5
0 0 0 1 1 2 1 1 5 0 1 5 342 0 0 28.3689 0 5 -1 -1 -1 -1 -1 -1 -1 443113 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 342 0 0 28.3689 0 5 -1 -1 -1 -1 -1 -1 -1 443280 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 342 0 0 28.3689 0 5 -1 -1 -1 -1 -1 -1 -1 443446 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 342 0 0 28.3689 0 5 -1 -1 -1 -1 -1 -1 -1 443613 0 1 10 40 23.5 60 6 1 5
0 0 0 1 1 2 1 1 5 0 1 5 342 0 0 28.3689 0 5 -1 -1 -1 -1 -1 -1 -1 443779 0 1 10 40 23.5 60 7 0 5
0 0 0 1 1 2 1 1 5 0 1 5 342 0 0 28.3689 0 5 -1 -1 -1 -1 -1 -1 -1 443946 0 1 10 40 23.5 60 7 0 5
0 0 0 0 1 2 1 0 6 0 2 4 0 1 7 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 1 7 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 1 7 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 25 40.5555 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 1 8 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 1 8 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 1 3 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 1 2 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 1 11 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 350 1 45 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 6 0 2 4 329 1 57 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 6 0 2 4 319 0 0 23.9445 0 4 4 7 2 2 0 1 0 458776 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 6 0 2 4 331 -1 50 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 343 0 3 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 6 0 2 4 343 0 17 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 25 25 4 1 3
0 0 0 0 4 1 1 0 6 0 2 4 327 1 52 25.2778 0 4 4 7 0 0 0 1 0 460375 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 15 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 6 0 2 4 319 -1 47 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 344 -2 66 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 6 0 2 4 355 0 0 26.6112 0 5 5 7 2 2 0 1 0 461975 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 6 0 2 4 355 0 0 27.5 0 5 5 7 2 2 0 1 0 463575 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 6 0 2 4 355 0 0 27.5 0 5 5 7 3 3 0 1 0 465174 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 6 0 2 4 355 0 0 27.5 0 5 5 7 1 1 0 1 0 466774 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 19 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 6 0 2 4 342 1 34 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 6 0 2 4 335 0 14 28.1111 2.10033 4 4 7 2 2 1 1 1 468340 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 4 335 0 0 28.1111 1.42033 4 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 4 335 0 15 28.1111 0.740335 4 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 4 335 0 13 28.1111 2.147 4 -1 -1 -1 -1 -1 -1 -1 469506 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 3 0 6 0 2 4 335 0 19 28.1111 1.45367 4 6 7 2 2 1 1 1 469906 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 6 0 2 4 335 0 19 28.1111 0.760333 4 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 346 -1 47 28.1111 0.124777 5 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 3 -1 40 27.8708 2.43144 5 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 3 0 6 0 2 4 6 0 7 27.8708 1.78367 5 6 7 3 3 1 1 1 471439 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 6 0 0 27.8708 1.13589 5 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 7 0 24 27.8708 0.429221 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 4 28 -1 59 27.736 0 6 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 4 0 6 0 2 4 35 -1 0 27.0882 0 6 6 7 2 2 0 1 0 472939 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 6 0 2 4 34 0 22 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 4 16 2 71 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 4 338 3 111 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 4 1 1 0 6 0 2 4 315 2 62 27.5266 0 4 4 7 0 0 0 1 0 474439 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 1 19 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 4 331 -1 56 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 346 0 20 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 4 1 0 6 0 2 4 346 0 2 27.4678 0 5 5 7 3 3 0 1 0 475972 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 346 0 2 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 346 0 18 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 4 329 0 28 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 4 1 1 0 6 0 2 4 326 0 0 27.5266 0 4 4 7 0 0 0 1 0 477471 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 4 329 -1 36 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 353 -2 73 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 478238 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 20 -2 72 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 4 0 6 0 2 4 38 -1 2 27.5266 0 6 6 7 3 3 0 1 0 478971 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 4 30 1 34 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 4 7 2 68 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 4 339 2 73 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 4 1 1 0 6 0 2 4 321 0 18 27.4678 0 4 4 7 2 2 0 1 0 480504 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 4 321 0 17 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 4 321 0 16 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 4 321 0 17 28.3511 2.60756 4 -1 -1 -1 -1 -1 -1 -1 481570 0 1 10 40 26.75 60 6 1 3
0 0 0 0 3 1 1 0 6 0 2 4 321 0 18 28.3511 2.60756 4 4 7 3 3 1 1 1 481737 0 1 10 40 26.75 60 6 1 3
0 0 0 0 2 1 1 0 6 0 2 4 321 -1 34 28.3511 2.60756 4 -1 -1 -1 -1 -1 -1 -1 481903 0 1 10 40 26.75 60 6 1 3
0 0 0 0 2 1 1 0 6 0 2 4 321 -1 32 28.3511 2.60756 4 -1 -1 -1 -1 -1 -1 -1 482070 0 1 10 40 26.75 60 4 0 3
0 0 0 0 2 1 1 0 6 0 2 4 321 -1 34 28.3511 2.60756 4 -1 -1 -1 -1 -1 -1 -1 482237 0 1 10 40 26.75 60 4 0 3
0 0 0 0 2 1 1 0 6 0 2 4 321 -1 32 28.3511 2.60756 4 -1 -1 -1 -1 -1 -1 -1 482403 0 1 10 40 26.75 60 4 0 3
0 0 0 0 2 1 1 0 6 0 2 4 321 -1 32 28.3511 2.60756 4 -1 -1 -1 -1 -1 -1 -1 482570 0 1 10 40 26.75 60 4 0 3
0 0 0 0 2 1 1 0 6 0 2 4 321 0 29 28.3511 2.60756 4 -1 -1 -1 -1 -1 -1 -1 482737 0 1 10 40 26.75 60 1 3 3
