% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478199387
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 337 -1 57 25.2007 0 4 -1 -1 -1 -1 -1 -1 -1 295249 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 -1 44 24.5174 0 5 -1 -1 -1 -1 -1 -1 -1 295582 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 5 23.8341 0 5 5 6 5 5 1 1 0 295916 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 2 25.8139 0 5 -1 -1 -1 -1 -1 -1 -1 296249 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 4 25.1939 0 5 -1 -1 -1 -1 -1 -1 -1 296549 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 3 24.505 0 5 -1 -1 -1 -1 -1 -1 -1 296882 0 0 10 40 31 31 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 1 23.8161 0 5 5 6 5 5 1 1 0 297215 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 14 25.8597 0 5 -1 -1 -1 -1 -1 -1 -1 297515 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 345 3 91 25.1653 0 5 -1 -1 -1 -1 -1 -1 -1 297848 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 2 78 24.5403 0 4 -1 -1 -1 -1 -1 -1 -1 298148 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.8458 0 4 4 6 5 5 1 1 0 298482 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 29 25.8145 0 4 -1 -1 -1 -1 -1 -1 -1 298815 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -1 58 25.1845 0 4 -1 -1 -1 -1 -1 -1 -1 299115 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 348 -1 57 24.4845 0 5 -1 -1 -1 -1 -1 -1 -1 299448 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 25 23.8545 0 5 5 6 5 5 1 1 0 299748 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 15 25.8176 0 5 -1 -1 -1 -1 -1 -1 -1 300081 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 11 25.1826 0 5 -1 -1 -1 -1 -1 -1 -1 300381 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 6 24.4771 0 5 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 4 23.8421 0 5 5 6 5 5 1 1 0 301014 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 12 25.8708 0 5 -1 -1 -1 -1 -1 -1 -1 301314 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -1 34 25.1596 0 5 -1 -1 -1 -1 -1 -1 -1 301647 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 22 -2 70 24.5196 0 5 -1 -1 -1 -1 -1 -1 -1 301947 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 39 0 24 23.8796 0 6 6 6 5 5 1 1 0 302247 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 18 25.8316 0 6 -1 -1 -1 -1 -1 -1 -1 302581 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 23 2 71 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 302880 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 1 55 24.5416 0 5 -1 -1 -1 -1 -1 -1 -1 303180 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 350 0 29 23.825 0 5 5 6 5 5 1 1 0 303514 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 6 25.8436 0 5 -1 -1 -1 -1 -1 -1 -1 303814 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 17 25.1936 0 5 -1 -1 -1 -1 -1 -1 -1 304113 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -2 84 24.5436 0 5 -1 -1 -1 -1 -1 -1 -1 304413 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 34 -2 76 23.8214 0 6 6 6 5 5 1 1 0 304747 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 26 25.8351 0 6 -1 -1 -1 -1 -1 -1 -1 305047 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 22 25.1801 0 6 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 25 3 92 24.5251 0 6 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 358 2 76 23.8701 0 5 5 6 5 5 1 1 0 305946 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 343 1 31 25.8787 0 5 -1 -1 -1 -1 -1 -1 -1 306246 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 338 0 3 25.1454 0 5 -1 -1 -1 -1 -1 -1 -1 306580 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 -3 104 24.4854 0 5 -1 -1 -1 -1 -1 -1 -1 306879 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 3 0 5 0 0 0 26 -3 96 23.8254 0 5 6 6 5 5 1 0 0 307179 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 52 23.1654 0 6 -1 -1 -1 -1 -1 -1 -1 307479 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 51 22.5054 0 6 -1 -1 -1 -1 -1 -1 -1 307779 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 14 3 103 21.8454 0 5 -1 -1 -1 -1 -1 -1 -1 308079 0 0 10 40 33 33 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 350 1 55 21.1854 0 5 5 6 5 5 1 1 0 308379 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 337 1 31 23.189 0 5 -1 -1 -1 -1 -1 -1 -1 308679 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 327 1 42 22.524 0 4 -1 -1 -1 -1 -1 -1 -1 308979 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 38 21.859 0 4 -1 -1 -1 -1 -1 -1 -1 309279 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 21.194 0 4 4 6 5 5 1 1 0 309579 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 20 23.1927 0 4 -1 -1 -1 -1 -1 -1 -1 309879 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 28 22.5227 0 4 -1 -1 -1 -1 -1 -1 -1 310179 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 9 21.8527 0 4 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 325 0 17 21.1827 0 4 4 6 5 5 1 1 0 310779 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 334 -1 41 23.1764 0 4 -1 -1 -1 -1 -1 -1 -1 311078 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 353 -2 83 22.5014 0 5 -1 -1 -1 -1 -1 -1 -1 311378 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 27 -4 140 21.8264 0 5 -1 -1 -1 -1 -1 -1 -1 311678 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 39 21.1514 0 6 6 6 5 5 1 1 0 311978 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 24 23.2156 0 6 -1 -1 -1 -1 -1 -1 -1 312245 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 29 1 53 22.5356 0 6 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 1 51 21.8556 0 5 -1 -1 -1 -1 -1 -1 -1 312845 0 0 10 40 34 34 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 17 21.1756 0 5 5 6 5 5 1 1 0 313145 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 23.1592 0 5 -1 -1 -1 -1 -1 -1 -1 313445 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 20 22.5504 0 5 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 4 21.8654 0 5 -1 -1 -1 -1 -1 -1 -1 314011 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 6 21.1804 0 5 5 6 5 5 1 1 0 314311 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 23.159 0 5 -1 -1 -1 -1 -1 -1 -1 314611 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -1 49 22.5457 0 5 -1 -1 -1 -1 -1 -1 -1 314878 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 30 -4 121 21.8557 0 6 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 57 21.1657 0 6 6 6 5 5 1 1 0 315477 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 23.2166 0 6 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 27 3 92 22.5216 0 6 -1 -1 -1 -1 -1 -1 -1 316044 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 344 5 151 21.8266 0 5 -1 -1 -1 -1 -1 -1 -1 316344 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 4 122 21.2088 0 4 4 6 5 5 1 1 0 316610 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 20 23.1775 0 4 -1 -1 -1 -1 -1 -1 -1 316910 0 0 10 40 35 35 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 1 22.5553 0 4 -1 -1 -1 -1 -1 -1 -1 317177 0 0 10 40 35 35 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 4 21.8553 0 4 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 35 35 2 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 5 21.1553 0 4 4 6 5 5 1 1 0 317777 0 0 10 40 35 35 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 23 23.1973 0 4 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 21 22.4923 0 4 -1 -1 -1 -1 -1 -1 -1 318343 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 7 21.8656 0 4 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 320 -1 32 21.1606 0 4 4 6 5 5 1 1 0 318910 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 332 -1 41 23.1982 0 4 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 -2 75 22.4882 0 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -3 115 21.8571 0 5 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 -2 63 21.226 0 6 6 6 5 5 1 1 0 320010 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 6 23.1796 0 6 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 26 4 134 22.5441 0 6 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 324 6 203 21.8291 0 5 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 46 21.1935 0 4 4 6 5 5 1 1 0 321143 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 9 23.2222 0 4 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 36 36 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 326 -2 72 22.5022 0 4 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 -1 50 21.8622 0 5 -1 -1 -1 -1 -1 -1 -1 321976 0 0 10 40 36 36 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 -1 30 21.2222 0 5 5 6 5 5 1 1 0 322242 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 9 23.1658 0 5 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 1 58 22.5214 0 5 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 321 5 156 21.877 0 4 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 50 21.2325 0 4 4 6 5 5 1 1 0 323342 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 1 23.1712 0 4 -1 -1 -1 -1 -1 -1 -1 323642 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 5 22.5223 0 4 -1 -1 -1 -1 -1 -1 -1 323909 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 10 21.8734 0 4 -1 -1 -1 -1 -1 -1 -1 324175 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 2 21.2245 0 4 4 6 5 5 1 1 0 324442 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -1 43 23.3215 0 4 -1 -1 -1 -1 -1 -1 -1 324708 0 1 10 40 36.75 60 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -2 83 23.3215 0 4 -1 -1 -1 -1 -1 -1 -1 324875 0 1 10 40 36.75 60 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -4 123 23.3215 0 4 -1 -1 -1 -1 -1 -1 -1 325042 0 1 10 40 36.75 60 6 3 3
0 0 0 0 2 1 3 0 5 0 0 0 319 -4 138 23.3215 0 4 6 6 5 5 1 0 0 325208 0 1 10 40 36.75 60 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -6 200 23.3215 0 4 -1 -1 -1 -1 -1 -1 -1 325375 0 1 10 40 36.75 60 6 3 3
0 0 0 1 2 1 1 1 5 0 0 0 319 -4 145 23.3215 0 4 -1 -1 -1 -1 -1 -1 -1 325542 0 1 10 40 36.75 60 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 319 -4 130 23.3215 0 4 -1 -1 -1 -1 -1 -1 -1 325708 0 1 10 40 36.75 60 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 -4 122 23.3215 0 4 -1 -1 -1 -1 -1 -1 -1 325875 0 1 10 40 36.75 60 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 -3 92 23.3215 0 4 -1 -1 -1 -1 -1 -1 -1 326041 0 1 10 40 36.75 60 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 -2 64 23.3215 0 4 -1 -1 -1 -1 -1 -1 -1 326208 0 1 10 40 36.75 60 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 -1 36 23.3215 0 4 -1 -1 -1 -1 -1 -1 -1 326375 0 1 10 40 36.75 60 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 13 23.3215 0 4 -1 -1 -1 -1 -1 -1 -1 326541 0 1 10 40 36.75 60 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 5 23.3215 0 4 -1 -1 -1 -1 -1 -1 -1 326708 0 1 10 40 36.75 60 7 1 5
0 0 0 0 1 2 1 0 6 0 1 3 359 0 16 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 20 60 1 0 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 20 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 340905 0 0 10 40 20 60 1 0 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 9 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 20 53.7778 1 0 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 4 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 20 25.3333 1 0 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 3 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 341838 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 342837 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 27 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 322 2 68 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 11 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 26 24.3999 0 4 4 0 5 1 0 1 0 344837 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 339 -1 57 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 351 0 3 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 351 0 4 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 6 0 1 3 351 0 14 25.7332 0 5 5 1 5 0 0 1 0 346836 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 351 0 15 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 6 0 1 3 325 2 68 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 1 34 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 20 20 1 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 27.0665 0 4 4 2 5 2 0 1 0 348836 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 6 0 1 3 325 -1 53 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 21 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 17 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 6 0 1 3 350 0 4 27.4666 0 5 5 3 5 3 0 1 0 350835 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 352 0 27 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 18 -2 71 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 40 0 11 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 4 0 6 0 1 3 36 1 43 27.5111 0 6 6 2 5 2 0 1 0 352802 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 13 1 36 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 12 29.0222 2.43922 5 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 18 29.0222 1.75589 5 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 3 1 0 6 0 1 3 356 1 37 29.0222 1.07255 5 5 2 5 2 1 1 1 354801 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 339 1 38 29.0222 0.434777 5 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 3 320 1 39 28.8152 0 4 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 2 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 29 27.4941 0 4 4 1 5 0 0 1 0 356734 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 3 342 -1 46 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 3 339 1 40 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 1 35 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 4 1 1 0 6 0 1 3 317 -1 33 27.4489 0 4 4 3 5 3 0 1 0 358700 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 342 -2 64 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 20.5 20.5 0 3 3
0 0 0 1 1 2 1 1 6 0 1 3 16 -2 74 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 6 0 1 3 51 -1 46 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 360166 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 4 1 6 0 1 3 53 -1 5 27.4945 0 6 6 1 5 0 0 1 0 360633 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 6 0 1 3 39 1 30 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 6 0 1 3 34 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 6 0 1 3 34 0 20 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 4 1 6 0 1 3 42 0 0 27.4489 0 6 6 0 5 1 0 1 0 362599 0 0 10 40 20.5 20.5 5 1 5
