% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477594519
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 744006 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 10 0 1 2 334 -2 62 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 1 -1 39 28.5533 2.237 5 -1 -1 -1 -1 -1 -1 -1 744939 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 3 0 10 0 1 2 3 -1 0 28.5533 1.56811 5 6 0 5 1 1 1 1 745406 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 3 -1 0 28.5533 0.899221 5 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 6 -1 38 28.5533 0.230332 5 -1 -1 -1 -1 -1 -1 -1 746339 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 10 0 1 2 30 -1 42 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 4 0 10 0 1 2 40 0 11 27.463 0 6 6 1 5 0 0 1 0 747272 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 14 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 747739 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 27 1 45 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 748205 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 6 1 37 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 4 1 0 10 0 1 2 351 1 30 27.4678 0 5 5 2 5 2 0 1 0 749138 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 344 0 12 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 749605 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 347 -1 38 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 750038 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 21 -2 81 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -1 34 27.5156 0 6 6 0 5 1 0 1 0 750971 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 3 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 1 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 752371 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -1 0 27.4678 0 6 6 0 5 1 0 1 0 752837 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 42 0 37 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 753304 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 13 2 70 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 351 1 37 28.71 2.087 5 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 3 2 1 0 10 0 1 2 342 0 17 28.71 1.41033 5 4 0 5 1 1 1 1 754704 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 342 0 0 28.71 0.782 5 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 343 0 22 28.71 0.105333 5 -1 -1 -1 -1 -1 -1 -1 755603 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 10 -2 81 28.218 0 5 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 4 0 10 0 1 2 44 -1 53 27.5413 0 6 6 2 5 2 0 1 0 756536 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 757003 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 0 28.1633 2.667 6 -1 -1 -1 -1 -1 -1 -1 757903 0 0 10 40 22 21.75 3 3 3
0 0 0 0 1 1 3 0 10 0 1 2 45 -1 11 28.1633 1.98256 6 6 0 5 1 1 1 1 758369 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 32 1 52 28.1633 1.347 6 -1 -1 -1 -1 -1 -1 -1 758803 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 347 4 141 28.1633 0.662554 5 -1 -1 -1 -1 -1 -1 -1 759269 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 4 142 28.1633 -0.0218903 4 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 22 22 3 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 1 52 27.5496 0 4 4 1 5 0 0 1 0 760169 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 2 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 12 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 761102 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 15 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 1 16 27.4578 0 4 4 2 5 2 0 1 0 762002 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 10 0 1 2 330 0 24 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 762468 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 10 0 1 2 330 0 1 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 2 73 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 763368 0 0 10 40 22 22 3 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 11 27.5067 0 4 4 3 5 3 0 1 0 763801 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 15 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 764268 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 10 0 1 2 336 -1 58 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 349 0 17 28.4355 2.37033 5 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 3 1 0 10 0 1 2 349 0 0 28.4355 1.67811 5 5 2 5 2 1 1 1 765634 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 349 0 0 28.4355 1.03533 5 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 349 0 2 28.4355 0.343112 5 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 349 0 1 28.1419 2.667 5 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 22.5 22.25 3 0 3
0 0 0 0 1 3 1 0 10 0 1 2 349 0 4 28.1419 1.967 5 5 3 5 3 1 1 1 767434 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 349 0 7 28.1419 1.317 5 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 355 0 27 28.1419 0.667002 5 -1 -1 -1 -1 -1 -1 -1 768300 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 4 0 10 28.1419 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 10 0 1 2 4 0 0 27.5249 0 5 5 1 5 0 0 1 0 769200 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 769633 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 7 -1 33 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 10 0 1 2 32 -2 63 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 19 27.5 0 6 6 2 5 2 0 1 0 770966 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 5 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 6 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 8 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 772266 0 1 10 40 22.75 60 3 3 3
0 0 0 0 1 1 3 0 10 0 1 2 45 0 16 28.3 2.61644 6 6 1 5 0 1 1 1 772433 0 1 10 40 22.75 60 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 30 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 772599 0 1 10 40 22.75 60 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 34 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 772766 0 1 10 40 22.75 60 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 35 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 772932 0 1 10 40 22.75 60 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 30 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 773099 0 1 10 40 22.75 60 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 32 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 773266 0 1 10 40 22.75 60 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 28 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 773399 0 1 10 40 22.75 60 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 32 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 773566 0 1 10 40 22.75 60 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 44 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 773732 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 2 79 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 773899 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 351 2 83 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 785896 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 338 2 74 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 21 60 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 328 2 63 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 21 51.68 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 316 0 12 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 786529 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 318 0 21 28.32 0 4 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 11 0 1 3 336 -1 40 27.6666 0 4 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 346 0 16 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 348 0 25 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 7 -1 45 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 29 -1 52 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 11 0 1 3 43 0 16 24.3066 0 6 6 2 5 2 0 1 0 789862 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 41 1 35 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 3 4 123 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 3 110 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 1 9 25.6466 0 4 4 1 5 0 0 1 0 791761 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 5 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 3 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 6 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 793194 0 0 10 40 21 21 4 1 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 21 26.9866 0 4 4 2 5 2 0 1 0 793661 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 342 -1 48 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 794127 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 349 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 349 0 5 28.4133 2.38033 5 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 3 2 1 0 11 0 1 3 349 0 5 28.4133 1.71144 5 4 2 5 2 1 1 1 795560 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 349 0 4 28.4133 1.04255 5 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 352 0 15 28.4133 0.373665 5 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 353 0 0 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 11 0 1 3 353 0 0 27.4663 0 5 5 0 5 1 0 1 0 797426 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 353 0 20 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 19 -2 68 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 43 -1 48 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 3 0 11 0 1 3 45 0 1 28.1367 2.03144 6 6 2 5 2 1 1 1 799259 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 11 0 1 3 43 0 25 28.1367 1.347 6 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 11 0 1 3 37 0 3 28.1367 0.711443 6 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 11 0 1 3 37 0 0 28.1367 0.0303319 6 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 11 0 1 3 37 0 2 27.533 0 6 6 1 5 0 0 1 1 801092 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 29 1 44 26.8642 0 6 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 352 3 96 26.1953 0 5 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 2 71 25.5264 0 4 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 11 0 1 3 315 1 3 24.8575 0 4 4 3 5 3 0 1 0 802958 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 4 28.1886 0 4 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 1 27.5198 0 4 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 0 26.8509 0 4 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 1 4 26.1964 0 4 4 1 5 0 0 1 1 804825 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 11 0 1 3 325 -1 52 25.5431 0 4 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 348 -1 35 24.8431 0 5 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 352 0 12 24.1897 0 5 -1 -1 -1 -1 -1 -1 -1 806258 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 11 0 1 3 352 0 5 23.5364 0 5 5 3 5 3 0 1 0 806724 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 352 0 6 26.8831 0 5 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 10 -1 54 26.1831 0 5 -1 -1 -1 -1 -1 -1 -1 807691 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 11 0 1 3 34 -1 40 25.5297 0 6 -1 -1 -1 -1 -1 -1 -1 808157 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 11 0 1 3 42 0 1 24.8764 0 6 6 2 5 2 0 1 0 808624 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 4 28.1764 0 6 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 0 27.523 0 6 -1 -1 -1 -1 -1 -1 -1 809590 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 3 26.8697 0 6 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 11 0 1 3 42 0 20 26.2163 0 6 6 2 5 2 0 1 0 810523 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 26 1 37 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 2 2 74 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 11 0 1 3 324 2 75 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 21 21 5 3 3
0 0 0 0 3 1 1 0 11 0 1 3 315 0 11 27.4333 0 4 4 3 5 3 1 1 0 812456 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 22 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 351 -3 90 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 813423 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 32 -2 75 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 4 0 11 0 1 3 43 0 0 24.7878 0 6 6 1 5 0 0 1 0 814389 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 39 0 14 28.1045 0 6 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 3 39 0 2 27.4667 0 6 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 3 39 0 0 26.7834 0 6 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 4 0 11 0 1 3 39 0 0 26.1456 0 6 6 0 5 1 0 1 0 816322 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 3 39 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 39 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 39 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 817788 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 3 0 11 0 1 3 39 0 0 27.4489 0 6 6 3 5 3 1 1 0 818288 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 34 1 57 26.7789 0 6 -1 -1 -1 -1 -1 -1 -1 818788 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 359 2 66 26.1122 0 5 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 344 0 17 25.4456 0 5 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 20 20 5 3 3
0 0 0 0 1 3 1 0 11 0 1 3 344 0 11 24.7789 0 5 5 1 5 0 1 1 0 820287 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 344 0 7 24.1255 0 5 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 11 0 1 3 332 1 35 23.4322 0 4 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 32 22.7822 0 4 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 13 22.1322 0 4 4 3 5 3 0 1 0 822320 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 25.4389 0 4 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 24.7889 0 4 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 24.1389 0 4 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 23.4456 0 4 4 0 5 1 0 1 0 824386 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 322 -1 50 26.7956 0 4 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 13 -3 96 26.1023 0 5 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 19.5 19.5 8 0 3
