% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478808256
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 0 0 29 1 37 22.9984 0 6 -1 -1 -1 -1 -1 -1 -1 640032 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 23 0 15 22.3539 0 6 -1 -1 -1 -1 -1 -1 -1 640298 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 23 0 5 21.7095 0 6 -1 -1 -1 -1 -1 -1 -1 640565 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 3 0 10 0 0 0 23 0 1 20.9845 0 6 6 6 5 5 1 1 0 640865 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 23 0 0 23.0043 0 6 -1 -1 -1 -1 -1 -1 -1 641131 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 23 0 0 22.3554 0 6 -1 -1 -1 -1 -1 -1 -1 641398 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 23 0 6 21.7065 0 6 -1 -1 -1 -1 -1 -1 -1 641664 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 1 3 0 10 0 0 0 23 0 8 20.9765 0 6 6 6 5 5 1 1 0 641964 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 23 0 3 22.9918 0 6 -1 -1 -1 -1 -1 -1 -1 642231 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 20 1 62 22.3385 0 6 -1 -1 -1 -1 -1 -1 -1 642498 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 338 5 169 21.6851 0 5 -1 -1 -1 -1 -1 -1 -1 642764 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 3 100 21.0318 0 4 4 6 5 5 1 1 0 643031 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 10 23.0427 0 4 -1 -1 -1 -1 -1 -1 -1 643297 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 10 0 0 0 319 -1 63 22.3849 0 4 -1 -1 -1 -1 -1 -1 -1 643564 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 353 -4 131 21.6449 0 5 -1 -1 -1 -1 -1 -1 -1 643864 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 3 0 10 0 0 0 23 -2 87 20.9871 0 5 6 6 5 5 1 0 0 644131 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 35 0 21 20.3294 0 6 -1 -1 -1 -1 -1 -1 -1 644397 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 35 0 0 19.6716 0 6 -1 -1 -1 -1 -1 -1 -1 644664 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 35 0 9 19.0138 0 6 -1 -1 -1 -1 -1 -1 -1 644930 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 3 0 10 0 0 0 35 0 8 18.356 0 6 6 6 5 5 1 1 0 645197 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 34 0 22 20.3625 0 6 -1 -1 -1 -1 -1 -1 -1 645464 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 17 4 132 19.7003 0 6 -1 -1 -1 -1 -1 -1 -1 645730 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 8 269 19.038 0 4 -1 -1 -1 -1 -1 -1 -1 645997 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 79 18.3758 0 4 4 6 5 5 1 1 0 646263 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 13 20.3778 0 4 -1 -1 -1 -1 -1 -1 -1 646530 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 321 -2 99 19.7112 0 4 -1 -1 -1 -1 -1 -1 -1 646797 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 23 -9 271 19.0445 0 5 -1 -1 -1 -1 -1 -1 -1 647063 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -2 86 18.3778 0 6 6 6 5 5 1 1 0 647330 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 20.3754 0 6 -1 -1 -1 -1 -1 -1 -1 647596 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 1 2 0 10 0 0 0 23 4 207 19.7043 0 6 -1 -1 -1 -1 -1 -1 -1 647863 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 7 230 19.0331 0 4 -1 -1 -1 -1 -1 -1 -1 648130 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 56 18.362 0 4 4 6 5 5 1 1 0 648396 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 20.3551 0 4 -1 -1 -1 -1 -1 -1 -1 648663 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 19.6796 0 4 -1 -1 -1 -1 -1 -1 -1 648929 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 19.004 0 4 -1 -1 -1 -1 -1 -1 -1 649196 0 0 10 40 38 38 4 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 18.3285 0 4 4 6 5 5 1 1 0 649463 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 1 20.3172 0 4 -1 -1 -1 -1 -1 -1 -1 649729 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 3 19.6372 0 4 -1 -1 -1 -1 -1 -1 -1 649996 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 1 19.0422 0 4 -1 -1 -1 -1 -1 -1 -1 650229 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 1 18.3622 0 4 4 6 5 5 1 1 0 650496 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 2 20.3464 0 4 -1 -1 -1 -1 -1 -1 -1 650762 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 29 19.6619 0 4 -1 -1 -1 -1 -1 -1 -1 651029 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 344 -4 124 18.9775 0 4 -1 -1 -1 -1 -1 -1 -1 651295 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 3 1 0 10 0 0 0 10 -3 108 18.3786 0 5 5 6 5 5 1 1 0 651529 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 32 -2 60 20.3584 0 6 -1 -1 -1 -1 -1 -1 -1 651795 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 37 0 49 19.6695 0 6 -1 -1 -1 -1 -1 -1 -1 652062 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 9 3 112 18.9806 0 5 -1 -1 -1 -1 -1 -1 -1 652329 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 3 1 0 10 0 0 0 342 3 111 18.3778 0 5 5 6 5 5 1 1 0 652562 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 2 1 1 0 10 0 0 0 318 2 73 20.3532 0 4 -1 -1 -1 -1 -1 -1 -1 652828 0 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 4 19.6598 0 4 -1 -1 -1 -1 -1 -1 -1 653095 0 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 332 -3 117 19.0532 0 4 -1 -1 -1 -1 -1 -1 -1 653328 0 0 10 40 39 39 4 2 3
0 0 0 0 1 3 1 0 10 0 0 0 359 -3 105 18.3598 0 5 5 6 5 5 1 1 0 653595 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 18 -1 40 20.3307 0 5 -1 -1 -1 -1 -1 -1 -1 653861 0 0 10 40 39.25 39.25 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 14 1 94 19.7202 0 5 -1 -1 -1 -1 -1 -1 -1 654095 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 326 6 209 19.0224 0 5 -1 -1 -1 -1 -1 -1 -1 654361 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 39 18.3246 0 4 4 6 5 5 1 1 0 654628 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 7 20.6422 0 4 -1 -1 -1 -1 -1 -1 -1 654828 0 1 10 40 39.5 60 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 0 20.6422 0 4 -1 -1 -1 -1 -1 -1 -1 654995 0 1 10 40 39.5 60 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 0 20.6422 0 4 -1 -1 -1 -1 -1 -1 -1 655161 0 1 10 40 39.5 60 1 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 0 20.6422 0 4 4 6 5 5 1 1 0 655328 0 1 10 40 39.5 60 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 1 20.6422 0 4 -1 -1 -1 -1 -1 -1 -1 655494 0 1 10 40 39.75 60 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 1 20.6422 0 4 -1 -1 -1 -1 -1 -1 -1 655661 0 1 10 40 39.75 60 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 0 20.6422 0 4 -1 -1 -1 -1 -1 -1 -1 655828 0 1 10 40 39.75 60 4 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 0 20.6422 0 4 -1 -1 -1 -1 -1 -1 -1 655994 0 1 10 40 39.75 60 4 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 0 20.6422 0 4 -1 -1 -1 -1 -1 -1 -1 656161 0 1 10 40 39.75 60 4 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 1 7 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 673090 0 0 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 1 2 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 673257 0 0 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 1 5 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 673457 0 0 10 40 23 44.0489 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 1 4 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 673790 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 1 4 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 674223 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 1 4 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 674656 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 4 -1 8 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 675090 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 1 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 675523 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 12 -3 122 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 675956 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 11 0 4 4 45 -8 240 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 676389 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 11 0 4 4 45 -3 116 24.1222 0 6 6 0 1 1 0 1 0 676823 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 11 0 4 4 35 1 45 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 677256 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 11 0 13 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 677689 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 11 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 678122 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 11 0 4 4 11 0 2 25.4644 0 5 5 3 3 3 0 1 0 678555 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 11 0 3 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 678989 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 11 0 5 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 679422 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 11 0 4 4 11 0 3 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 679855 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 11 0 4 4 11 0 3 26.8066 0 5 5 2 2 2 0 1 0 680288 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 11 0 4 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 680722 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 7 1 50 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 334 2 70 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 681588 0 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 11 0 4 4 324 0 0 27.4956 0 4 4 0 1 1 0 1 0 682021 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 11 0 4 4 324 0 2 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 682454 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 11 0 4 4 333 -2 71 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 682921 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 12 -1 53 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 683354 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 11 0 4 4 16 0 13 27.4444 0 5 5 2 2 2 0 1 0 683787 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 16 0 9 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 684221 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 16 0 15 28.9778 2.51033 5 -1 -1 -1 -1 -1 -1 -1 684654 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 16 0 11 28.9778 1.88367 5 -1 -1 -1 -1 -1 -1 -1 685054 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 3 0 11 0 4 4 16 0 11 28.9778 1.20478 5 6 3 3 3 1 1 1 685487 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 16 0 11 28.9778 0.525888 5 -1 -1 -1 -1 -1 -1 -1 685920 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 16 0 0 28.9219 0 5 -1 -1 -1 -1 -1 -1 -1 686354 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 16 0 12 28.2952 0 5 -1 -1 -1 -1 -1 -1 -1 686753 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 11 0 4 4 15 0 24 27.6164 0 5 5 3 3 3 0 1 0 687187 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 13 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 687620 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 5 1 50 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 688053 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 341 1 54 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 688486 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 4 1 1 0 11 0 4 4 324 1 13 27.4934 0 4 4 1 0 0 0 1 0 688886 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 11 0 4 4 324 1 5 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 689319 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 11 0 4 4 342 -3 104 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 689753 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 11 -1 1 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 690186 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 4 1 0 11 0 4 4 11 -1 1 27.4934 0 5 5 0 1 1 0 1 0 690586 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 11 -1 2 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 691019 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 11 -1 3 29.0078 2.45367 5 -1 -1 -1 -1 -1 -1 -1 691452 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 11 -1 3 29.0078 1.81367 5 -1 -1 -1 -1 -1 -1 -1 691852 0 0 10 40 24 24 1 3 3
0 0 0 0 1 3 1 0 11 0 4 4 11 -1 4 29.0078 1.12033 5 5 3 3 3 1 1 1 692285 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 11 -1 3 29.0078 0.480335 5 -1 -1 -1 -1 -1 -1 -1 692685 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 21 -2 76 28.9008 0 5 -1 -1 -1 -1 -1 -1 -1 693119 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 -2 86 28.2608 0 6 -1 -1 -1 -1 -1 -1 -1 693518 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 11 0 4 4 45 -1 41 27.5675 0 6 6 0 1 1 0 1 0 693952 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 11 0 4 4 42 0 1 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 694352 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 11 0 4 4 28 1 52 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 694785 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 3 1 54 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 695185 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 11 0 4 4 353 0 1 27.4933 0 5 5 3 3 3 0 1 0 695618 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 353 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 696018 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 353 0 3 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 696451 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 353 0 2 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 696851 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 4 1 0 11 0 4 4 353 0 3 27.5167 0 5 5 3 3 3 0 1 1 697284 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 353 0 3 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 697717 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 9 -1 57 26.1589 2.667 5 -1 -1 -1 -1 -1 -1 -1 698151 0 0 10 40 24 23.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 20 0 17 26.1589 2.027 5 -1 -1 -1 -1 -1 -1 -1 698551 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 3 0 11 0 4 4 20 0 6 26.1589 1.33367 5 6 3 3 3 1 1 1 698984 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 8 2 60 26.1589 0.693668 5 -1 -1 -1 -1 -1 -1 -1 699384 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 11 0 4 4 328 3 101 26.1589 0.000334807 4 -1 -1 -1 -1 -1 -1 -1 699817 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 2 87 26.1589 2.06811 4 -1 -1 -1 -1 -1 -1 -1 700217 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 3 1 1 0 11 0 4 4 315 1 58 26.1589 1.41478 4 4 0 1 1 1 1 1 700617 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 8 26.1589 0.706999 4 -1 -1 -1 -1 -1 -1 -1 701050 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 3 26.1589 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 701450 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 4 318 -1 42 25.5608 0 4 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 4 1 0 11 0 4 4 356 -2 83 24.9075 0 5 5 1 0 0 0 1 0 702250 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 6 0 5 28.1997 0 5 -1 -1 -1 -1 -1 -1 -1 702683 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 4 17 -1 50 27.5463 0 5 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 4 42 -1 54 26.893 0 6 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 4 0 11 0 4 4 45 0 2 26.2397 0 6 6 2 2 2 0 1 0 703883 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 7 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 704282 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 3 28.9111 2.557 6 -1 -1 -1 -1 -1 -1 -1 704716 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 18 28.9111 1.897 6 -1 -1 -1 -1 -1 -1 -1 705116 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 1 3 0 11 0 4 4 41 0 27 28.9111 1.237 6 6 3 3 3 1 1 1 705516 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 1 2 0 11 0 4 4 35 0 25 28.9111 0.577 6 -1 -1 -1 -1 -1 -1 -1 705915 0 0 10 40 24.75 24.75 1 3 3
0 0 0 1 1 1 2 1 11 0 4 4 24 0 26 28.8841 0 6 -1 -1 -1 -1 -1 -1 -1 706315 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 2 1 1 11 0 4 4 11 1 31 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 706715 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 4 1 1 11 0 4 4 4 0 18 27.5641 0 5 5 2 2 2 0 1 0 707115 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 2 1 1 11 0 4 4 4 0 18 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 707548 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 2 1 1 11 0 4 4 353 0 22 28.845 2.61144 5 -1 -1 -1 -1 -1 -1 -1 707948 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 11 0 4 4 348 0 17 28.845 1.94478 5 -1 -1 -1 -1 -1 -1 -1 708348 0 0 10 40 25 25 1 3 5
0 0 0 1 3 2 1 1 11 0 4 4 348 0 11 28.845 1.27811 5 4 1 0 0 1 1 1 708748 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 11 0 4 4 348 0 9 28.845 0.611444 5 -1 -1 -1 -1 -1 -1 -1 709148 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 11 0 4 4 354 -1 56 28.845 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 709548 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 11 0 4 4 24 -2 84 28.2336 0 5 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 4 1 11 0 4 4 50 -1 30 27.5669 0 6 6 0 1 1 0 1 0 710348 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 11 0 4 4 50 0 19 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 11 0 4 4 34 2 63 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 711147 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 11 0 4 4 7 1 54 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 711547 0 0 10 40 25 25 1 3 5
