% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478561045
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 1 4 45 -1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 311212 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 -1 9 27.4666 0 6 6 1 5 0 0 1 0 311712 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 5 0 1 4 41 0 27 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 5 0 1 4 23 1 34 28.8 2.667 6 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 20.5 20 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 8 0 22 28.8 1.98367 5 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 3 1 0 5 0 1 4 8 0 12 28.8 1.30033 5 5 3 5 3 1 1 1 313711 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 358 0 28 28.8 0.662555 5 -1 -1 -1 -1 -1 -1 -1 314178 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 335 1 47 28.8 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 314678 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 1 40 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 315144 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 27.4997 0 4 4 1 5 0 0 1 0 315644 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 5 0 1 4 327 -1 49 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 348 -1 40 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 354 0 12 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 5 0 1 4 354 0 7 27.4489 0 5 5 0 5 1 0 1 0 317610 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 354 0 6 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 318077 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 354 0 8 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 318577 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 354 0 10 28.6789 2.15978 5 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 3 1 0 5 0 1 4 354 0 9 28.6789 1.46811 5 5 1 5 0 1 1 1 319543 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 5 0 1 4 354 0 14 28.6789 0.822556 5 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 5 0 1 4 7 -1 45 28.6789 0.130889 5 -1 -1 -1 -1 -1 -1 -1 320509 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 1 2 0 5 0 1 4 23 0 21 28.6789 2.15367 6 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 3 0 5 0 1 4 23 0 4 28.6789 1.50033 6 6 3 5 3 1 1 1 321443 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 5 0 1 4 23 0 1 28.6789 0.800335 6 -1 -1 -1 -1 -1 -1 -1 321942 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 5 0 1 4 23 0 0 28.6789 0.147001 6 -1 -1 -1 -1 -1 -1 -1 322409 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 5 0 1 4 23 0 7 28.2986 2.61978 6 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 3 2 0 5 0 1 4 21 0 28 28.2986 1.95867 6 5 1 5 0 1 1 1 323342 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 9 0 24 28.2986 1.29756 5 -1 -1 -1 -1 -1 -1 -1 323809 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 358 0 29 28.2986 0.589223 5 -1 -1 -1 -1 -1 -1 -1 324309 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 340 1 46 28.276 0 5 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 4 1 1 0 5 0 1 4 321 0 21 27.6149 0 4 4 3 5 3 0 1 0 325242 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 2 1 1 0 5 0 1 4 321 0 25 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 340 -1 37 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 351 0 14 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 326641 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 4 1 0 5 0 1 4 351 0 0 27.4972 0 5 5 2 5 2 0 1 0 327108 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 5 0 1 4 351 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 5 0 1 4 350 0 22 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 2 1 1 0 5 0 1 4 328 1 39 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 328541 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 4 1 1 0 5 0 1 4 319 0 0 27.45 0 4 4 0 5 1 0 1 0 329007 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 5 0 1 4 327 -1 35 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 345 -1 43 28.9611 2.61922 5 -1 -1 -1 -1 -1 -1 -1 329874 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 345 -1 44 28.9611 2.61922 5 -1 -1 -1 -1 -1 -1 -1 330041 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 3 0 5 0 1 4 345 -1 36 28.9611 2.61922 5 6 1 5 0 1 1 1 330207 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 345 -1 37 28.9611 2.61922 5 -1 -1 -1 -1 -1 -1 -1 330374 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 345 -1 39 28.9611 2.61922 5 -1 -1 -1 -1 -1 -1 -1 330540 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 345 -1 42 28.9611 2.61922 5 -1 -1 -1 -1 -1 -1 -1 330707 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 345 -1 38 28.9611 2.61922 5 -1 -1 -1 -1 -1 -1 -1 330874 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 345 -1 39 28.9611 2.61922 5 -1 -1 -1 -1 -1 -1 -1 331040 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 345 -1 40 28.9611 2.61922 5 -1 -1 -1 -1 -1 -1 -1 331207 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 345 -1 36 28.9611 2.61922 5 -1 -1 -1 -1 -1 -1 -1 331374 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 4 345 -1 37 28.9611 2.61922 5 -1 -1 -1 -1 -1 -1 -1 331540 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 345 -1 35 28.9611 2.61922 5 -1 -1 -1 -1 -1 -1 -1 331707 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 6 0 1 5 357 0 25 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 357 0 10 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 357 0 10 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 20 53.7778 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 356 0 9 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 20 25.3333 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 350 0 20 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 345 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 345 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 345 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 334 2 66 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 58 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 20 20 6 0 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 4 24.3999 0 4 4 0 5 1 0 1 0 348003 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 319 -1 34 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 355 -3 92 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 6 0 1 5 36 -2 67 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 6 0 1 5 45 0 0 25.7332 0 6 6 3 5 3 0 1 0 350002 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 6 0 1 5 32 1 53 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 9 1 36 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 357 0 19 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 6 0 1 5 357 0 12 27.0665 0 5 5 2 5 2 0 1 0 352002 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 357 0 9 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 357 0 2 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 357 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 20 20 1 2 3
0 0 0 0 1 4 1 0 6 0 1 5 357 0 2 27.4666 0 5 5 0 5 1 0 1 0 354001 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 355 0 28 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 6 0 1 5 331 1 51 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 355001 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 45 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 20 20 6 0 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 23 27.4666 0 4 4 2 5 2 0 1 0 356001 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 18 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 336 -1 51 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 358 0 27 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 6 0 1 5 3 0 0 27.4666 0 5 5 1 5 0 0 1 0 358000 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 355 1 36 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 336 1 55 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 33 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 7 27.4666 0 4 4 1 5 0 0 1 0 360000 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 1 5 322 0 21 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 360500 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 1 5 322 0 8 28.8889 2.62144 4 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 5 329 -1 32 28.8889 1.93811 4 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 3 2 1 0 6 0 1 5 350 -1 32 28.8889 1.25478 5 4 2 5 2 1 1 1 361966 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 354 0 0 28.8889 0.616999 5 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 350 0 17 28.8641 2.667 5 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 21 20.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 347 0 3 28.8641 2.01367 5 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 21 21 1 2 3
0 0 0 0 3 2 1 0 6 0 1 5 347 0 19 28.8641 1.31367 5 4 0 5 1 1 1 1 363899 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 359 0 29 28.8641 0.660335 5 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 3 0 5 28.8641 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 3 0 0 28.2971 0 5 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 6 0 1 5 3 0 0 27.5971 0 5 5 3 5 3 0 1 0 365798 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 3 0 1 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 3 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 6 0 1 5 3 0 1 27.48 0 5 5 0 5 1 0 1 0 367698 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 3 0 4 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 3 0 12 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 3 0 10 28.7867 2.04589 5 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 3 2 1 0 6 0 1 5 3 0 10 28.7867 1.377 5 4 1 5 0 1 1 1 369564 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 3 0 15 28.7867 0.70811 5 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 355 1 40 28.7867 0.039221 5 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 6 0 1 5 328 1 57 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 0 27.5052 0 4 4 3 5 3 0 1 0 371430 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 6 0 1 5 318 -1 34 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 371897 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 340 -1 45 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 354 0 16 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 6 0 1 5 354 0 4 27.4678 0 5 5 1 5 0 0 1 0 373297 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 354 0 14 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 3 0 25 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 5 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 6 0 1 5 4 0 0 27.4689 0 5 5 2 5 2 0 1 1 375196 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 1 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 3 26.1478 0 5 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 5 25.4689 0 5 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 6 0 1 5 4 0 4 24.8023 0 5 5 1 5 0 0 1 1 377162 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 5 24.1356 0 5 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 0 23.4689 0 5 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 2 23.4245 2.07478 5 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 3 0 6 0 1 5 4 0 16 23.4245 1.39144 5 6 1 5 0 1 1 1 379129 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 18 23.4245 0.70811 5 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 3 0 21 23.4245 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 319 4 141 22.853 0 4 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 5 22.1697 0 4 4 0 5 1 0 1 0 381095 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 316 -1 30 25.5319 0 4 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 351 -3 99 24.8486 0 5 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 19 0 29 24.3486 0 5 -1 -1 -1 -1 -1 -1 -1 382461 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 4 0 6 0 1 5 19 0 1 24.3486 0 5 6 2 5 2 0 1 1 382628 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 19 0 5 24.3486 0 5 -1 -1 -1 -1 -1 -1 -1 382794 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 19 0 22 24.3486 0 5 -1 -1 -1 -1 -1 -1 -1 382961 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 19 1 39 24.3486 0 5 -1 -1 -1 -1 -1 -1 -1 383128 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 19 1 47 24.3486 0 5 -1 -1 -1 -1 -1 -1 -1 383294 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 19 2 60 24.3486 0 5 -1 -1 -1 -1 -1 -1 -1 383461 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 19 1 58 24.3486 0 5 -1 -1 -1 -1 -1 -1 -1 383627 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 5 19 1 37 24.3486 0 5 -1 -1 -1 -1 -1 -1 -1 383794 0 1 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 19 1 47 24.3486 0 5 -1 -1 -1 -1 -1 -1 -1 383961 0 1 10 40 20 60 1 2 3
0 0 0 0 1 1 2 0 6 0 1 5 19 3 97 24.3486 0 6 -1 -1 -1 -1 -1 -1 -1 384127 0 1 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 5 353 2 64 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 20 60 1 0 3
0 0 0 0 1 2 1 0 7 0 1 5 341 2 68 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 20 60 1 0 3
0 0 0 0 2 1 1 0 7 0 1 5 334 1 40 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 20 53.7778 1 0 3
0 0 0 0 2 1 1 0 7 0 1 5 327 0 14 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 20 25.3333 1 0 3
0 0 0 0 2 1 1 0 7 0 1 5 327 0 12 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 7 0 1 5 340 -1 38 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 7 0 1 5 351 0 10 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 7 0 1 5 351 0 1 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 7 0 1 5 351 0 2 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 7 0 1 5 351 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 7 0 1 5 351 0 0 24.3999 0 5 5 1 5 0 0 1 0 395858 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 7 0 1 5 355 0 3 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 7 0 1 5 332 2 73 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 7 0 1 5 315 0 23 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 7 0 1 5 318 -1 32 25.7332 0 4 4 0 5 1 0 1 0 397857 0 0 10 40 20 20 6 1 3
