% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477953218
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 3 2 9 2 65 28.4444 0.347001 5 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 10 0 3 2 350 0 18 28.4444 2.09144 5 -1 -1 -1 -1 -1 -1 -1 718712 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 3 2 1 0 10 0 3 2 350 0 3 28.4444 1.43366 5 4 5 5 0 1 1 1 719246 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 350 0 2 28.4444 0.775887 5 -1 -1 -1 -1 -1 -1 -1 719779 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 339 1 40 28.4444 0.118109 5 -1 -1 -1 -1 -1 -1 -1 720312 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 318 1 33 27.8741 0 4 -1 -1 -1 -1 -1 -1 -1 720878 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 4 27.2163 0 4 4 5 5 1 0 1 0 721412 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 10 0 3 2 322 0 16 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 721945 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 10 0 3 2 322 0 7 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 722478 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 10 0 3 2 322 0 5 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 723011 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 10 0 3 2 322 0 4 27.4511 0 4 4 5 5 1 0 1 0 723578 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 10 0 3 2 322 0 8 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 10 0 3 2 322 0 5 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 724644 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 10 0 3 2 322 0 4 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 725177 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 10 0 3 2 322 0 6 27.4511 0 4 4 5 5 0 0 1 0 725744 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 322 0 17 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 726277 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 10 0 3 2 338 -1 38 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 10 0 3 2 355 -1 31 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 10 0 3 2 9 0 22 27.4922 0 5 5 5 5 2 0 1 0 727877 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 10 0 3 2 12 0 10 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 12 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 12 0 0 28.5611 2.20867 5 -1 -1 -1 -1 -1 -1 -1 729510 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 3 1 0 10 0 3 2 12 0 1 28.5611 1.542 5 5 5 5 0 1 1 1 730043 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 12 0 0 28.5611 0.875333 5 -1 -1 -1 -1 -1 -1 -1 730576 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 13 0 24 28.5611 0.208666 5 -1 -1 -1 -1 -1 -1 -1 731109 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 2 0 10 0 3 2 40 -1 56 28.1858 0 6 -1 -1 -1 -1 -1 -1 -1 731642 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 3 0 10 0 3 2 45 0 10 28.0191 2.16033 6 6 5 5 2 1 1 1 732176 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 8 28.0191 1.527 6 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 10 0 3 2 37 0 27 28.0191 2.53867 6 -1 -1 -1 -1 -1 -1 -1 733209 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 10 0 3 2 30 0 20 28.0191 1.85422 6 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 3 2 0 10 0 3 2 21 0 27 28.0191 1.21256 6 5 5 5 0 1 1 1 734242 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 10 0 24 28.0191 0.528111 5 -1 -1 -1 -1 -1 -1 -1 734775 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 352 1 41 27.9188 0 5 -1 -1 -1 -1 -1 -1 -1 735308 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 2 1 1 0 10 0 3 2 332 1 33 27.2771 0 4 -1 -1 -1 -1 -1 -1 -1 735808 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 4 1 1 0 10 0 3 2 323 0 0 26.5927 0 4 4 5 5 1 0 1 0 736341 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 2 1 1 0 10 0 3 2 338 0 27 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 736841 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 2 1 1 0 10 0 3 2 338 0 18 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 737374 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 320 1 39 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 737874 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 6 27.4761 0 4 4 5 5 3 0 1 0 738407 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 328 -1 54 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 738941 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 2 -2 73 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 739441 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 10 0 3 2 38 -1 56 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 739974 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 4 0 10 0 3 2 45 -1 0 27.4761 0 6 6 5 5 2 0 1 0 740474 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 10 0 3 2 34 1 44 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 741007 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 15 0 28 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 9 0 22 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 4 1 0 10 0 3 2 6 0 20 27.4333 0 5 5 5 5 0 0 1 0 742573 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 6 0 3 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 16 -1 40 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 10 0 3 2 34 -1 32 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 744106 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 1 3 0 10 0 3 2 39 0 5 27.4761 0 6 6 5 5 2 1 1 0 744639 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 1 2 0 10 0 3 2 39 0 0 26.8205 0 6 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 1 2 0 10 0 3 2 39 0 0 26.1311 0 6 -1 -1 -1 -1 -1 -1 -1 745739 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 1 2 0 10 0 3 2 39 0 0 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 4 0 10 0 3 2 39 0 0 24.7927 0 6 6 5 5 1 0 1 0 746839 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 10 0 3 2 32 2 68 29.1438 0 6 -1 -1 -1 -1 -1 -1 -1 747372 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 334 3 106 28.4949 0 5 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 1 57 27.8055 0 4 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 2 27.1566 0 4 4 5 5 0 0 1 0 749005 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 2 1 1 0 10 0 3 2 332 -2 67 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 355 0 27 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 12 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 4 1 0 10 0 3 2 1 0 3 27.445 0 5 5 5 5 2 0 1 0 751204 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 4 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 751771 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 3 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 752304 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 1 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 752837 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 4 1 0 10 0 3 2 1 0 1 27.445 0 5 5 5 5 3 0 1 0 753404 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 1 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 753937 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 2 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 754504 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 28.54 2.25589 5 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 3 1 0 10 0 3 2 1 0 1 28.54 1.59811 5 5 5 5 2 1 1 1 755570 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 28.54 0.940331 5 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 346 1 33 28.54 2.62533 5 -1 -1 -1 -1 -1 -1 -1 756636 0 1 10 40 18.75 60 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 346 0 17 28.54 2.62533 5 -1 -1 -1 -1 -1 -1 -1 756803 0 1 10 40 18.75 60 3 0 3
0 0 0 0 3 2 1 0 10 0 3 2 346 0 4 28.54 2.62533 5 4 5 5 3 1 1 1 756970 0 1 10 40 18.75 60 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 346 0 4 28.54 2.62533 5 -1 -1 -1 -1 -1 -1 -1 757136 0 1 10 40 18.75 60 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 346 0 2 28.54 2.62533 5 -1 -1 -1 -1 -1 -1 -1 757303 0 1 10 40 18.75 60 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 346 0 2 28.54 2.62533 5 -1 -1 -1 -1 -1 -1 -1 757470 0 1 10 40 18.75 60 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 346 0 1 28.54 2.62533 5 -1 -1 -1 -1 -1 -1 -1 757636 0 1 10 40 18.75 60 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 346 0 3 28.54 2.62533 5 -1 -1 -1 -1 -1 -1 -1 757803 0 1 10 40 18.75 60 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 346 0 3 28.54 2.62533 5 -1 -1 -1 -1 -1 -1 -1 757969 0 1 10 40 18.75 60 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 346 0 2 28.54 2.62533 5 -1 -1 -1 -1 -1 -1 -1 758136 0 1 10 40 18.75 60 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 346 0 3 28.54 2.62533 5 -1 -1 -1 -1 -1 -1 -1 758303 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 346 0 3 28.54 2.62533 5 -1 -1 -1 -1 -1 -1 -1 758469 0 1 10 40 18.75 60 4 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 358 1 32 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 3 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 25 40.5555 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 12 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 2 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 11 0 2 3 356 0 0 23.9445 0 5 5 7 1 1 0 1 0 780431 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 4 -1 34 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 11 0 2 3 25 -1 52 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 11 0 2 3 42 -1 32 25.2778 0 6 6 7 3 3 0 1 0 782030 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 11 0 2 3 43 -1 4 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 11 0 2 3 26 2 73 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 345 4 138 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 25 25 2 1 3
0 0 0 0 4 1 1 0 11 0 2 3 315 2 62 26.6112 0 4 4 7 0 0 0 1 0 783630 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 11 0 2 3 317 -1 36 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 344 -2 60 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 10 -2 66 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 784829 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 3 0 11 0 2 3 21 0 17 27.9445 2.27033 5 6 7 1 1 1 1 1 785196 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 3 21 0 0 27.9445 1.59033 5 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 3 20 0 22 27.9445 0.910335 5 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 3 5 1 40 27.9445 0.230335 5 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 4 1 0 11 0 2 3 352 0 22 27.6574 0 5 5 7 2 2 0 1 0 786762 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 352 0 8 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 347 1 41 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 11 0 2 3 336 0 18 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 11 0 2 3 336 0 1 27.47 0 4 4 7 3 3 0 1 1 788362 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 11 0 2 3 338 0 26 26.8033 0 4 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 11 0 2 3 353 -1 30 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 11 0 2 3 359 0 7 25.7478 2.38367 5 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 11 0 2 3 359 0 7 25.7478 1.70367 5 5 7 1 1 1 1 1 789962 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 359 0 6 25.7478 1.08033 5 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 357 1 37 25.7478 0.400335 5 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 11 0 2 3 332 2 79 25.5741 0 4 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 11 0 2 3 316 0 0 24.8941 0 4 4 7 3 3 0 1 0 791528 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 11 0 2 3 324 -1 54 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 3 353 -2 73 27.5907 0 5 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 3 10 0 14 26.9107 0 5 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 11 0 2 3 10 0 0 26.2307 0 5 5 7 2 2 0 1 0 793094 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 10 0 3 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 10 0 20 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 359 0 27 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 794261 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 4 1 0 11 0 2 3 351 0 19 27.5066 0 5 5 7 0 0 0 1 0 794660 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 3 351 0 2 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 3 351 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 3 351 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 3 1 0 11 0 2 3 351 0 0 27.62 2.55144 5 5 7 3 3 1 1 1 796227 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 351 0 0 27.62 1.91589 5 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 352 0 24 27.62 1.22255 5 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 20 -3 90 27.62 0.586999 5 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 3 0 11 0 2 3 45 0 29 27.6108 0 6 6 7 2 2 1 1 0 797760 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 5 26.9274 0 6 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 26.3041 0 6 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 25.6241 0 6 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 13 24.9441 0 6 6 7 1 1 0 1 0 799326 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 11 0 2 3 31 1 38 28.264 0 6 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 20 0 18 27.6407 0 5 -1 -1 -1 -1 -1 -1 -1 800092 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 20 0 8 26.9607 0 5 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 3 1 0 11 0 2 3 20 0 13 26.904 2.60922 5 5 7 3 3 1 1 1 800692 0 1 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 20 0 15 26.904 2.60922 5 -1 -1 -1 -1 -1 -1 -1 800859 0 1 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 11 0 2 3 20 0 13 26.904 2.60922 5 -1 -1 -1 -1 -1 -1 -1 801026 0 1 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 11 0 2 3 20 0 10 26.904 2.60922 5 -1 -1 -1 -1 -1 -1 -1 801192 0 1 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 11 0 2 3 20 0 14 26.904 2.60922 5 -1 -1 -1 -1 -1 -1 -1 801359 0 1 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 11 0 2 3 20 0 13 26.904 2.60922 5 -1 -1 -1 -1 -1 -1 -1 801525 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 20 0 12 26.904 2.60922 5 -1 -1 -1 -1 -1 -1 -1 801692 0 1 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 20 0 11 26.904 2.60922 5 -1 -1 -1 -1 -1 -1 -1 801859 0 1 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 20 0 12 26.904 2.60922 5 -1 -1 -1 -1 -1 -1 -1 802025 0 1 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 3 20 0 11 26.904 2.60922 5 -1 -1 -1 -1 -1 -1 -1 802192 0 1 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 24 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 19 60 3 2 3
