% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478026638
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 3 354 -1 34 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 736608 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 16 -2 69 28.2674 0 5 -1 -1 -1 -1 -1 -1 -1 737008 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 4 0 10 0 4 3 38 -1 35 27.6441 0 6 6 1 0 0 0 1 0 737374 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 39 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 38 0 14 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 29 1 34 28.7533 2.08922 6 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 26 26 7 0 3
0 0 0 0 1 3 1 0 10 0 4 3 17 0 29 28.7533 1.39589 5 5 1 0 0 1 1 1 738941 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 7 0 26 28.7533 0.760333 5 -1 -1 -1 -1 -1 -1 -1 739307 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 19 28.7533 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 739707 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 4 28.2819 0 5 -1 -1 -1 -1 -1 -1 -1 740074 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 10 0 4 3 359 0 0 27.5885 0 5 5 2 2 2 0 1 0 740474 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 740874 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 349 1 44 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 741240 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 327 1 49 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 741640 0 0 10 40 26 26 2 0 3
0 0 0 0 4 1 1 0 10 0 4 3 319 0 0 27.5156 0 4 4 0 1 1 0 1 0 742007 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 319 0 14 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 334 -1 51 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 742773 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 351 -1 34 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 743173 0 0 10 40 26 26 2 0 3
0 0 0 0 1 4 1 0 10 0 4 3 355 0 11 27.5156 0 5 5 2 2 2 0 1 0 743540 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 7 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 743939 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 8 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 744306 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 341 2 68 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 744706 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 10 0 4 3 318 1 33 27.5156 0 4 4 0 1 1 0 1 0 745073 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 318 1 17 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 745472 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 335 -2 70 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 745839 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 2 -1 58 28.2089 2.60811 5 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 3 0 10 0 4 3 18 0 22 28.2089 1.96033 5 6 0 1 1 1 1 1 746605 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 18 0 0 28.2089 1.25367 5 -1 -1 -1 -1 -1 -1 -1 747005 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 15 0 29 28.2089 0.605888 5 -1 -1 -1 -1 -1 -1 -1 747372 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 3 0 25 28.2089 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 747739 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 4 1 0 10 0 4 3 359 0 14 27.5441 0 5 5 3 3 3 0 1 0 748138 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 1 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 352 1 32 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 332 1 54 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 749272 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 4 1 1 0 10 0 4 3 321 0 2 27.5266 0 4 4 3 3 3 0 1 0 749638 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 323 0 23 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 338 -1 47 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 356 -1 41 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 4 1 0 10 0 4 3 359 0 4 27.5266 0 5 5 1 0 0 0 1 0 751138 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 751504 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 1 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 0 28.7633 2.07256 5 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 3 1 0 10 0 4 3 359 0 0 28.7633 1.41867 5 5 3 3 3 1 1 1 752637 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 0 28.7633 0.764778 5 -1 -1 -1 -1 -1 -1 -1 753004 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 0 28.7633 0.0514451 5 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 0 28.6524 2.187 5 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 27 27 2 0 3
0 0 0 0 1 3 1 0 10 0 4 3 359 0 0 28.6524 1.527 5 5 3 3 3 1 1 1 754137 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 1 28.6524 0.867002 5 -1 -1 -1 -1 -1 -1 -1 754504 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 351 1 47 28.6524 0.207002 5 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 336 0 25 28.6254 2.30367 5 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 3 1 1 0 10 0 4 3 336 0 0 28.6254 1.63756 4 4 1 0 0 1 1 1 755603 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 336 0 4 28.6254 0.971445 4 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 336 0 17 28.6254 0.305334 4 -1 -1 -1 -1 -1 -1 -1 756336 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 342 -1 39 28.3806 0 5 -1 -1 -1 -1 -1 -1 -1 756703 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 4 1 0 10 0 4 3 358 0 28 27.7145 0 5 5 2 2 2 0 1 0 757070 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 4 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 27.25 27.25 5 3 3
0 0 0 1 1 2 1 1 10 0 4 3 7 -1 41 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 27.25 27.25 7 0 5
0 0 0 1 1 1 2 1 10 0 4 3 26 -1 50 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 27.25 27.25 7 0 5
0 0 0 1 1 1 4 1 10 0 4 3 41 0 29 27.5172 0 6 6 1 0 0 0 1 1 758536 0 0 10 40 26.25 27.25 7 0 5
0 0 0 1 1 1 2 1 10 0 4 3 44 0 3 26.8172 0 6 -1 -1 -1 -1 -1 -1 -1 758936 0 0 10 40 26.25 26.25 7 0 5
0 0 0 1 1 1 2 1 10 0 4 3 44 0 21 26.1755 0 6 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 2 1 10 0 4 3 17 3 96 25.5339 0 6 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 4 1 1 1 10 0 4 3 309 5 173 24.8339 0 4 4 2 2 2 0 1 0 760069 0 0 10 40 26.25 26.25 2 0 5
0 0 0 2 1 1 1 1 10 0 4 3 270 1 53 28.1922 0 3 -1 -1 -1 -1 -1 -1 -1 760435 0 0 10 40 26.25 26.25 2 0 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 27 27.4922 0 3 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 26.25 26.25 2 0 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 17 26.9673 2.54922 3 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 26.5 26.5 2 0 5
0 0 0 3 1 1 1 1 10 0 4 3 270 0 4 26.9673 1.90144 3 3 2 2 2 1 1 1 761569 0 0 10 40 26.5 26.5 2 0 5
0 0 0 2 1 1 1 1 10 0 4 3 273 -1 42 26.9673 1.19478 3 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 10 0 4 3 299 -2 81 26.9673 0.546999 4 -1 -1 -1 -1 -1 -1 -1 762335 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 10 0 4 3 326 -2 70 26.9503 0 4 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 4 1 1 10 0 4 3 356 -2 74 26.2436 0 5 5 0 1 1 0 1 0 763101 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 15 -1 34 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 2 1 10 0 4 3 31 -1 47 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 2 1 10 0 4 3 40 0 12 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 4 1 10 0 4 3 40 0 0 27.5266 0 6 6 1 0 0 0 1 0 764601 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 10 0 4 3 40 0 1 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 10 0 4 3 43 -1 37 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 10 0 4 3 65 -2 70 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 4 10 0 4 3 79 -1 0 27.5266 0 7 7 0 1 1 0 1 0 766101 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 1 2 10 0 4 3 74 1 45 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 10 0 4 3 45 2 84 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 10 0 4 3 22 2 60 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 3 1 1 10 0 4 3 8 1 41 27.7622 2.60756 5 5 0 1 1 1 1 1 767534 0 1 10 40 26.75 60 2 0 5
0 0 0 1 1 2 1 1 10 0 4 3 8 0 19 27.7622 2.60756 5 -1 -1 -1 -1 -1 -1 -1 767700 0 1 10 40 26.75 60 2 0 5
0 0 0 1 1 2 1 1 10 0 4 3 8 0 11 27.7622 2.60756 5 -1 -1 -1 -1 -1 -1 -1 767867 0 1 10 40 26.75 60 2 0 5
0 0 0 1 1 2 1 1 10 0 4 3 8 0 12 27.7622 2.60756 5 -1 -1 -1 -1 -1 -1 -1 768034 0 1 10 40 26.75 60 2 0 5
0 0 0 1 1 2 1 1 10 0 4 3 8 0 11 27.7622 2.60756 5 -1 -1 -1 -1 -1 -1 -1 768200 0 1 10 40 26.75 60 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 8 0 14 27.7622 2.60756 5 -1 -1 -1 -1 -1 -1 -1 768367 0 1 10 40 26.75 60 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 8 0 14 27.7622 2.60756 5 -1 -1 -1 -1 -1 -1 -1 768533 0 1 10 40 26.75 60 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 8 0 14 27.7622 2.60756 5 -1 -1 -1 -1 -1 -1 -1 768700 0 1 10 40 26.75 60 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 8 0 13 27.7622 2.60756 5 -1 -1 -1 -1 -1 -1 -1 768867 0 1 10 40 26.75 60 7 0 5
0 0 0 1 1 2 1 1 10 0 4 3 8 0 15 27.7622 2.60756 5 -1 -1 -1 -1 -1 -1 -1 769033 0 1 10 40 26.75 60 7 0 5
0 0 0 0 1 2 1 0 11 0 1 4 0 1 17 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 1 16 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 781130 0 0 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 1 14 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 1 16 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 17 41.2711 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 1 15 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 11 0 1 4 0 1 12 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 11 0 1 4 0 1 15 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 11 0 1 4 357 1 20 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 783663 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 11 0 1 4 355 0 12 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 355 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 17 17 7 3 3
0 0 0 0 1 4 1 0 11 0 1 4 355 0 3 24.8246 0 5 5 3 5 3 0 1 0 785429 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 355 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 355 0 3 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 786629 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 11 0 1 4 355 0 3 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 17 17 6 2 3
0 0 0 0 1 4 1 0 11 0 1 4 355 0 0 26.1424 0 5 5 2 5 2 0 1 0 787795 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 11 0 1 4 355 0 19 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 11 0 1 4 16 -1 59 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 11 0 1 4 35 0 9 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 11 0 1 4 35 0 5 27.4689 0 6 6 2 5 2 0 1 0 790128 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 11 0 1 4 24 1 59 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 333 2 89 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 26 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 6 27.4312 0 4 4 3 5 3 0 1 0 792494 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 11 0 1 4 325 0 18 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 11 0 1 4 320 1 32 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 18 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 794261 0 0 10 40 17 17 7 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 18 27.4312 0 4 4 0 5 1 0 1 0 794860 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 11 0 1 4 320 0 17 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 11 0 1 4 320 0 4 29.0934 2.35589 4 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 11 0 1 4 320 0 10 29.0934 1.69478 4 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 3 1 1 0 11 0 1 4 320 0 8 29.0934 1.03366 4 4 2 5 2 1 1 1 797160 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 11 0 1 4 331 -1 49 29.0934 0.372554 4 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 11 0 1 4 5 -2 67 28.8375 0 5 -1 -1 -1 -1 -1 -1 -1 798293 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 11 0 1 4 39 -1 37 28.1764 0 6 -1 -1 -1 -1 -1 -1 -1 798859 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 11 0 1 4 42 0 2 27.5152 0 6 6 3 5 3 0 1 0 799426 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 11 0 1 4 42 0 1 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 11 0 1 4 42 0 0 28.8333 2.587 6 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 11 0 1 4 42 0 0 28.8333 1.947 6 -1 -1 -1 -1 -1 -1 -1 801126 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 3 0 11 0 1 4 42 0 12 28.8333 1.267 6 6 3 5 3 1 1 1 801692 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 11 0 1 4 29 1 33 28.8333 0.587001 6 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 4 19 0 19 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 4 9 0 29 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 18 18 6 2 3
0 0 0 0 1 4 1 0 11 0 1 4 6 0 5 27.4463 0 5 5 1 5 0 0 1 0 803925 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 6 0 19 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 347 1 36 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 805025 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 11 0 1 4 324 1 40 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 18 18 7 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 27.4522 0 4 4 0 5 1 0 1 1 806158 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 11 0 1 4 321 -1 39 26.7911 0 4 -1 -1 -1 -1 -1 -1 -1 806724 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 11 0 1 4 359 -2 85 26.1299 0 5 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 11 0 1 4 44 -1 51 25.4688 0 6 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 4 0 11 0 1 4 45 0 0 24.8077 0 6 6 1 5 0 0 1 0 808424 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 28.1466 0 6 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 1 27.4855 0 6 -1 -1 -1 -1 -1 -1 -1 809557 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 1 26.7855 0 6 -1 -1 -1 -1 -1 -1 -1 810157 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 4 0 11 0 1 4 45 0 0 26.1244 0 6 6 0 5 1 0 1 0 810723 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 3 0 11 0 1 4 45 0 0 27.4722 0 6 6 1 5 0 1 1 0 812989 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 11 0 1 4 41 1 44 26.7889 0 6 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 351 3 107 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 1 54 25.4667 0 4 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 17 17 7 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 24.7867 0 4 4 2 5 2 0 1 0 815355 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 3 28.1445 0 4 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 11 0 1 4 325 -1 35 27.4645 0 4 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 11 0 1 4 346 -1 33 26.8601 2.58922 5 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 17.5 17.5 6 2 3
