% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477684316
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 4 3 1 -2 84 26.1667 0 5 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 8 0 4 3 39 -2 79 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 4 0 8 0 4 3 45 0 1 24.8167 0 6 6 3 3 3 0 1 0 501432 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 8 0 4 3 37 1 51 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 8 0 4 3 27 0 10 27.4667 0 6 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 8 0 4 3 42 -1 41 26.8167 0 6 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 3 0 8 0 4 3 45 -1 2 26.7668 2.05367 6 6 1 0 0 1 1 1 503198 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 8 0 4 3 36 1 59 26.7668 1.38922 6 -1 -1 -1 -1 -1 -1 -1 503631 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 1 2 85 26.7668 0.724777 5 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 325 2 85 26.7668 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 8 0 4 3 315 2 61 26.2531 0 4 4 3 3 3 0 1 1 504931 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 3 25.5531 0 4 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 8 0 4 3 333 -1 53 24.9031 0 4 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 354 -1 33 24.2531 0 5 -1 -1 -1 -1 -1 -1 -1 506264 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 8 0 4 3 357 0 0 23.5531 0 5 5 1 0 0 0 1 0 506731 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 5 26.9031 0 5 -1 -1 -1 -1 -1 -1 -1 507164 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 3 -1 35 26.2531 0 5 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 8 0 4 3 7 0 13 25.9532 2.30922 5 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 3 0 8 0 4 3 7 0 0 25.9532 1.59367 5 6 1 0 0 1 1 1 508497 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 8 0 4 3 7 0 2 25.9532 0.929221 5 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 8 0 4 3 7 0 2 25.9532 0.264777 5 -1 -1 -1 -1 -1 -1 -1 509363 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 8 0 4 3 7 0 5 25.6373 0 5 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 23 23 0 2 3
0 0 0 0 1 3 1 0 8 0 4 3 7 0 8 24.9728 0 5 5 3 3 3 1 1 0 510230 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 8 0 4 3 7 0 6 24.3195 0 5 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 3 12 -1 41 23.6695 0 5 -1 -1 -1 -1 -1 -1 -1 511096 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 35 -1 42 22.9695 0 6 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 3 0 8 0 4 3 45 -1 3 22.3195 0 6 6 1 0 0 1 1 0 511996 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 18 21.6317 0 6 -1 -1 -1 -1 -1 -1 -1 512463 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 9 20.9962 0 6 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 8 20.3117 0 6 -1 -1 -1 -1 -1 -1 -1 513362 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 8 0 4 3 44 0 9 19.6762 0 6 6 3 3 3 0 1 0 513796 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 6 22.9917 0 6 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 1 6 190 22.3073 0 5 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 4 127 21.6717 0 4 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 9 20.9873 0 4 4 0 1 1 0 1 0 515629 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 8 0 4 3 316 0 28 24.3028 0 4 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 8 0 4 3 336 -1 48 23.6673 0 4 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 8 0 4 3 347 0 15 23.4228 2.217 5 -1 -1 -1 -1 -1 -1 -1 516995 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 3 1 0 8 0 4 3 347 0 1 23.4228 1.567 5 5 1 0 0 1 1 1 517428 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 3 347 0 14 23.4228 0.917002 5 -1 -1 -1 -1 -1 -1 -1 517861 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 3 356 0 17 23.4228 0.217001 5 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 3 358 0 7 23.0558 0 5 -1 -1 -1 -1 -1 -1 -1 518761 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 4 1 0 8 0 4 3 358 0 3 22.4058 0 5 5 2 2 2 0 1 0 519194 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 358 0 0 25.7058 0 5 -1 -1 -1 -1 -1 -1 -1 519661 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 352 1 50 25.0559 0 5 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 322 2 76 24.4059 0 4 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 7 23.7059 0 4 4 2 2 2 0 1 0 520994 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 21 27.0559 0 4 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 8 0 4 3 340 -2 75 26.4059 0 4 -1 -1 -1 -1 -1 -1 -1 521860 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 21 -2 85 25.7059 0 5 -1 -1 -1 -1 -1 -1 -1 522327 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 8 0 4 3 45 -1 49 25.0559 0 6 6 3 3 3 0 1 0 522760 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 28.4059 0 6 -1 -1 -1 -1 -1 -1 -1 523193 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 8 0 4 3 19 3 113 27.7059 0 6 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 8 0 4 3 333 3 106 27.0559 0 5 -1 -1 -1 -1 -1 -1 -1 524093 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 23 26.406 0 4 4 0 1 1 0 1 0 524526 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 8 0 4 3 318 -1 35 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 524993 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 8 0 4 3 321 0 9 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 8 0 4 3 321 0 3 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 3 1 1 0 8 0 4 3 324 -1 31 27.45 0 4 4 2 2 2 1 1 0 526326 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 345 -2 63 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 526759 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 16 26.1267 0 5 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 2 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 8 0 4 3 1 0 0 24.8067 0 5 5 1 0 0 0 1 0 528126 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 20 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 8 0 4 3 30 -2 79 27.4867 0 6 -1 -1 -1 -1 -1 -1 -1 529025 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 -1 46 27.0956 2.367 6 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 3 0 8 0 4 3 45 0 14 27.0956 1.717 6 6 0 1 1 1 1 1 529925 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 9 27.0956 1.067 6 -1 -1 -1 -1 -1 -1 -1 530358 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 8 0 4 3 20 1 47 27.0956 0.367001 6 -1 -1 -1 -1 -1 -1 -1 530825 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 8 0 4 3 9 0 18 26.8786 0 5 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 8 0 4 3 9 0 10 26.2286 0 5 5 3 3 3 0 1 0 531691 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 8 0 4 3 6 0 23 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 532158 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 3 11 -1 43 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 532591 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 8 0 4 3 37 -2 64 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 533024 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 8 0 4 3 44 -1 58 27.9511 0 6 6 2 2 2 0 1 1 533258 0 1 10 40 22 60 0 2 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 26 27.9511 0 6 -1 -1 -1 -1 -1 -1 -1 533424 0 1 10 40 22 60 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 21 27.9511 0 6 -1 -1 -1 -1 -1 -1 -1 533591 0 1 10 40 22 60 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 6 27.9511 0 6 -1 -1 -1 -1 -1 -1 -1 533757 0 1 10 40 22 60 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 5 27.9511 0 6 -1 -1 -1 -1 -1 -1 -1 533924 0 1 10 40 22 60 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 8 27.9511 0 6 -1 -1 -1 -1 -1 -1 -1 534091 0 1 10 40 22 60 1 3 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 9 27.9511 0 6 -1 -1 -1 -1 -1 -1 -1 534257 0 1 10 40 22 60 1 3 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 9 27.9511 0 6 -1 -1 -1 -1 -1 -1 -1 534424 0 1 10 40 22 60 1 3 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 10 27.9511 0 6 -1 -1 -1 -1 -1 -1 -1 534591 0 1 10 40 22 60 1 3 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 9 27.9511 0 6 -1 -1 -1 -1 -1 -1 -1 534757 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 546188 0 0 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 546354 0 0 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 546521 0 0 10 40 22 49.6978 1 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 546854 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 1 1 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 547321 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 547754 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 1 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 548221 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 1 9 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 548654 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 1 0 24 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 549120 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 9 0 4 3 23 -1 50 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 549587 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 9 0 4 3 45 -1 42 24.2311 0 6 6 0 1 1 0 1 0 550020 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 9 0 4 3 36 1 41 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 550487 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 9 0 4 3 35 1 7 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 550953 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 9 0 4 3 36 0 19 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 551386 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 9 0 4 3 45 -1 48 25.5422 0 6 6 1 0 0 0 1 0 551853 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 3 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 552320 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 8 5 153 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 552753 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 4 128 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 553219 0 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 9 0 4 3 315 1 19 26.9022 0 4 4 3 3 3 0 1 0 553653 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 9 0 4 3 319 0 28 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 554119 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 9 0 4 3 345 -1 52 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 554586 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 9 0 4 3 356 0 25 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 555019 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 9 0 4 3 2 -1 32 27.4578 0 5 5 1 0 0 0 1 0 555485 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 18 -1 35 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 555952 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 9 0 4 3 29 0 22 28.8267 2.667 6 -1 -1 -1 -1 -1 -1 -1 556385 0 0 10 40 22.5 22 5 1 3
0 0 0 0 1 1 2 0 9 0 4 3 29 0 0 28.8267 1.967 6 -1 -1 -1 -1 -1 -1 -1 556852 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 3 2 0 9 0 4 3 29 0 9 28.8267 1.317 6 5 1 0 0 1 1 1 557285 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 9 0 4 3 27 0 28 28.8267 0.667002 6 -1 -1 -1 -1 -1 -1 -1 557718 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 3 351 4 133 28.8267 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 558185 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 3 92 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 558618 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 4 1 1 0 9 0 4 3 315 0 11 27.5597 0 4 4 0 1 1 0 1 0 559051 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 15 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 559518 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 3 338 -3 103 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 559951 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 25 -3 105 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 560384 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 9 0 4 3 40 0 2 27.45 0 6 6 3 3 3 0 1 0 560851 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 9 0 4 3 36 1 41 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 561284 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 9 0 4 3 10 1 54 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 561717 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 9 0 4 3 352 0 19 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 562184 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 4 1 0 9 0 4 3 352 0 12 27.5 0 5 5 3 3 3 0 1 0 562617 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 352 0 9 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 563050 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 352 0 1 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 563517 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 352 0 3 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 563950 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 9 0 4 3 352 0 4 27.5 0 5 5 2 2 2 0 1 0 564383 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 3 352 0 1 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 564850 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 3 357 -1 35 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 565283 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 3 10 0 27 28.45 2.36033 5 -1 -1 -1 -1 -1 -1 -1 565716 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 3 0 9 0 4 3 13 0 12 28.45 1.69589 5 6 3 3 3 1 1 1 566150 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 13 0 0 28.45 1.03144 5 -1 -1 -1 -1 -1 -1 -1 566583 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 13 0 11 28.45 0.366999 5 -1 -1 -1 -1 -1 -1 -1 567016 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 13 0 7 28.45 2.09256 5 -1 -1 -1 -1 -1 -1 -1 567449 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 3 0 9 0 4 3 13 0 1 28.45 1.41367 5 6 3 3 3 1 1 1 567882 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 13 0 0 28.45 0.734777 5 -1 -1 -1 -1 -1 -1 -1 568316 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 9 0 4 3 359 4 121 28.45 0.10811 5 -1 -1 -1 -1 -1 -1 -1 568716 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 9 0 4 3 323 1 55 27.9764 0 4 -1 -1 -1 -1 -1 -1 -1 569149 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 4 1 1 0 9 0 4 3 315 0 9 27.2975 0 4 4 0 1 1 0 1 0 569582 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 9 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 570015 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 570415 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 570848 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 4 1 1 0 9 0 4 3 315 0 6 27.4934 0 4 4 2 2 2 0 1 0 571282 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 12 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 571715 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 29 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 572115 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 2 6 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 572548 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 4 1 1 0 9 0 4 3 315 2 86 27.4934 0 4 4 1 0 0 0 1 0 572981 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 9 0 4 3 321 -1 49 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 573414 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 3 326 0 10 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 573814 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 3 324 1 15 28.1789 0 4 -1 -1 -1 -1 -1 -1 -1 574248 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 4 1 1 0 9 0 4 3 324 1 8 27.4789 0 4 4 3 3 3 0 1 1 574714 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 3 324 1 2 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 575147 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 348 -3 109 26.179 0 5 -1 -1 -1 -1 -1 -1 -1 575581 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 9 0 4 3 32 -1 45 25.4845 0 6 -1 -1 -1 -1 -1 -1 -1 576047 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 9 0 4 3 34 0 5 24.849 0 6 6 1 0 0 0 1 1 576480 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 9 0 4 3 32 1 33 24.1645 0 6 -1 -1 -1 -1 -1 -1 -1 576947 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 9 0 4 3 6 1 32 23.4801 0 5 -1 -1 -1 -1 -1 -1 -1 577413 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 359 0 11 22.8445 0 5 -1 -1 -1 -1 -1 -1 -1 577847 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 9 0 4 3 359 0 8 22.16 0 5 5 0 1 1 0 1 0 578313 0 0 10 40 22 22 5 1 3
