% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478634579
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 10 0 4 4 31 1 30 20.9652 0 6 6 0 1 1 0 1 1 770900 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 4 4 19 0 14 20.2718 0 5 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 4 4 20 0 23 19.6318 0 5 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 10 0 4 4 39 0 26 18.9385 0 6 -1 -1 -1 -1 -1 -1 -1 772166 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 3 0 10 0 4 4 39 0 18 18.2985 0 6 6 2 2 2 1 1 0 772566 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 10 0 4 4 20 2 71 17.6163 0 6 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 10 0 4 4 348 2 77 16.9374 0 5 -1 -1 -1 -1 -1 -1 -1 773432 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 10 0 4 4 322 1 46 16.3108 0 4 -1 -1 -1 -1 -1 -1 -1 773832 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 4 1 1 0 10 0 4 4 318 0 10 15.6319 0 4 4 0 1 1 0 1 0 774265 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 10 0 4 4 327 -1 43 18.953 0 4 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 10 0 4 4 355 -2 77 18.2741 0 5 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 10 0 4 4 22 -2 65 17.6475 0 5 -1 -1 -1 -1 -1 -1 -1 775532 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 4 0 10 0 4 4 41 0 6 16.9686 0 6 6 1 0 0 0 1 0 775965 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 10 0 4 4 38 1 41 20.2897 0 6 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 10 0 4 4 2 3 92 19.6108 0 5 -1 -1 -1 -1 -1 -1 -1 776831 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 4 330 2 64 19.0375 0 4 -1 -1 -1 -1 -1 -1 -1 777198 0 1 10 40 23 60 8 0 3
0 0 0 0 4 1 1 0 10 0 4 4 330 1 45 19.0375 0 4 4 2 2 2 0 1 1 777365 0 1 10 40 23 60 7 0 3
0 0 0 0 2 1 1 0 10 0 4 4 330 0 15 19.0375 0 4 -1 -1 -1 -1 -1 -1 -1 777531 0 1 10 40 23 60 7 0 3
0 0 0 0 2 1 1 0 10 0 4 4 330 0 1 19.0375 0 4 -1 -1 -1 -1 -1 -1 -1 777698 0 1 10 40 23 60 7 0 3
0 0 0 0 2 1 1 0 10 0 4 4 330 0 0 19.0375 0 4 -1 -1 -1 -1 -1 -1 -1 777865 0 1 10 40 23 60 7 0 3
0 0 0 0 2 1 1 0 10 0 4 4 330 0 0 19.0375 0 4 -1 -1 -1 -1 -1 -1 -1 778031 0 1 10 40 23 60 1 3 3
0 0 0 0 2 1 1 0 10 0 4 4 330 0 0 19.0375 0 4 -1 -1 -1 -1 -1 -1 -1 778198 0 1 10 40 23 60 1 3 3
0 0 0 0 2 1 1 0 10 0 4 4 330 0 0 19.0375 0 4 -1 -1 -1 -1 -1 -1 -1 778364 0 1 10 40 23 60 1 3 3
0 0 0 0 2 1 1 0 10 0 4 4 330 0 0 19.0375 0 4 -1 -1 -1 -1 -1 -1 -1 778531 0 1 10 40 23 60 1 3 3
0 0 0 0 2 1 1 0 10 0 4 4 330 0 0 19.0375 0 4 -1 -1 -1 -1 -1 -1 -1 778698 0 1 10 40 23 60 3 3 3
0 0 0 0 2 1 1 0 10 0 4 4 330 0 0 19.0375 0 4 -1 -1 -1 -1 -1 -1 -1 778864 0 1 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 11 0 4 4 357 0 27 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 24 60 3 0 3
0 0 0 0 1 2 1 0 11 0 4 4 351 0 25 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 24 60 3 0 3
0 0 0 0 1 2 1 0 11 0 4 4 347 0 23 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 24 42.24 3 0 3
0 0 0 0 1 2 1 0 11 0 4 4 345 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 11 0 4 4 345 0 9 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 348 -1 36 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 350 0 11 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 350 0 1 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 350 0 2 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 350 0 10 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 789195 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 11 0 4 4 350 0 9 24.0267 0 5 5 0 1 1 0 1 0 789628 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 350 0 13 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 350 0 11 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 11 0 4 4 352 0 24 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 11 0 4 4 359 0 24 25.36 0 5 5 1 0 0 0 1 0 791295 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 11 0 4 4 359 0 7 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 11 0 4 4 10 -1 48 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 11 0 4 4 28 -1 41 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 4 0 11 0 4 4 40 0 16 26.6933 0 6 6 0 1 1 0 1 0 792961 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 11 0 4 4 40 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 11 0 4 4 40 0 9 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 11 0 4 4 40 0 4 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 11 0 4 4 40 0 0 27.4933 0 6 6 1 0 0 0 1 0 794627 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 11 0 4 4 40 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 11 0 4 4 37 1 32 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 11 0 4 4 22 1 36 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 11 0 4 4 7 0 28 27.4933 0 5 5 3 3 3 0 1 0 796293 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 6 0 15 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 6 0 7 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 6 0 13 28.7733 2.06811 5 -1 -1 -1 -1 -1 -1 -1 797526 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 3 1 0 11 0 4 4 6 0 14 28.7733 1.41478 5 5 1 0 0 1 1 1 797926 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 4 6 0 7 28.7733 0.761443 5 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 4 6 0 10 28.7733 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 798759 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 4 21 -1 56 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 11 0 4 4 38 0 26 27.5219 0 6 6 1 0 0 0 1 0 799559 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 11 0 4 4 39 0 13 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 4 18 1 57 28.8022 2.667 5 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 25 24.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 28 28.8022 2.00033 5 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 25 25 3 0 3
0 0 0 0 3 2 1 0 11 0 4 4 0 0 2 28.8022 1.33367 5 4 1 0 0 1 1 1 801192 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 7 28.8022 0.666999 5 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 4 28.8022 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.6908 2.21367 5 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 3 1 0 11 0 4 4 0 0 2 28.6908 1.59033 5 5 3 3 3 1 1 1 802758 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 2 28.6908 0.910335 5 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 352 2 69 28.6908 0.230335 5 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 11 0 4 4 326 1 41 28.3471 0 4 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 4 1 1 0 11 0 4 4 323 0 0 27.7237 0 4 4 0 1 1 0 1 0 804325 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 323 0 3 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 323 0 1 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 317 1 36 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 4 1 1 0 11 0 4 4 315 0 0 27.5066 0 4 4 2 2 2 0 1 0 805891 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 1 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 4 1 1 0 11 0 4 4 315 0 14 27.5066 0 4 4 3 3 3 0 1 0 807457 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 328 -1 45 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 346 -1 41 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 356 0 9 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 4 1 0 11 0 4 4 356 0 0 27.5066 0 5 5 0 1 1 0 1 0 809024 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 356 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 11 0 4 4 349 1 43 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 11 0 4 4 331 1 44 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 4 1 1 0 11 0 4 4 325 0 0 27.45 0 4 4 2 2 2 0 1 0 810623 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 11 0 4 4 325 0 8 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 325 0 3 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 325 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 4 1 1 0 11 0 4 4 325 0 20 27.5555 0 4 4 0 1 1 0 1 1 812189 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 332 0 12 26.8477 0 4 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 4 332 0 2 26.1944 0 4 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 24 24.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 332 0 0 25.5544 0 4 -1 -1 -1 -1 -1 -1 -1 813423 0 0 10 40 24 24 3 0 3
0 0 0 0 4 1 1 0 11 0 4 4 332 0 13 24.8611 0 4 4 1 0 0 0 1 1 813856 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 335 0 14 24.2211 0 4 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 335 0 2 23.5811 2.61256 4 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 11 0 4 4 335 0 0 23.5811 1.95922 4 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 3 1 1 0 11 0 4 4 335 0 11 23.5811 1.30589 4 4 0 1 1 1 1 1 815489 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 340 -1 32 23.5811 0.59811 5 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 4 3 -2 74 23.5274 0 5 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 11 0 4 4 32 -2 61 22.8741 0 6 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 4 0 11 0 4 4 45 0 5 22.2207 0 6 6 3 3 3 0 1 0 817122 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 11 0 4 4 44 0 29 25.5129 0 6 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 11 0 4 4 18 3 92 24.8596 0 6 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 4 341 3 90 24.2062 0 5 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 4 1 1 0 11 0 4 4 322 1 48 23.7173 0 4 4 2 2 2 0 1 1 818688 0 1 10 40 24 60 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 322 0 21 23.7173 0 4 -1 -1 -1 -1 -1 -1 -1 818855 0 1 10 40 24 60 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 322 0 5 23.7173 0 4 -1 -1 -1 -1 -1 -1 -1 819021 0 1 10 40 24 60 8 0 3
0 0 0 0 2 1 1 0 11 0 4 4 322 0 0 23.7173 0 4 -1 -1 -1 -1 -1 -1 -1 819188 0 1 10 40 24 60 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 322 0 0 23.7173 0 4 -1 -1 -1 -1 -1 -1 -1 819354 0 1 10 40 24 60 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 322 0 1 23.7173 0 4 -1 -1 -1 -1 -1 -1 -1 819521 0 1 10 40 24 60 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 322 0 0 23.7173 0 4 -1 -1 -1 -1 -1 -1 -1 819688 0 1 10 40 24 60 3 0 3
0 0 0 0 2 1 1 0 11 0 4 4 322 0 0 23.7173 0 4 -1 -1 -1 -1 -1 -1 -1 819854 0 1 10 40 24 60 2 0 3
0 0 0 0 2 1 1 0 11 0 4 4 322 0 0 23.7173 0 4 -1 -1 -1 -1 -1 -1 -1 820021 0 1 10 40 24 60 2 0 3
0 0 0 0 2 1 1 0 11 0 4 4 322 0 1 23.7173 0 4 -1 -1 -1 -1 -1 -1 -1 820188 0 1 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 12 0 4 4 0 2 7 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 2 4 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 2 11 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 24 42.24 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 2 12 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 2 15 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 7 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 353 0 3 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 353 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 344 1 42 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 12 0 4 4 324 1 46 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 12 0 4 4 315 0 0 24.0267 0 4 4 3 3 3 0 1 0 830752 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 19 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 12 0 4 4 330 -1 43 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 12 0 4 4 348 -1 42 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 12 0 4 4 358 0 7 25.36 0 5 5 0 1 1 0 1 0 832418 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 12 0 4 4 358 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 12 0 4 4 4 -1 33 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 12 0 4 4 21 -1 47 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 12 0 4 4 34 0 6 26.6933 0 6 6 1 0 0 0 1 0 834084 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 12 0 4 4 33 0 24 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 19 0 27 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 10 0 25 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 12 0 4 4 7 0 11 27.5134 0 5 5 0 1 1 0 1 1 835750 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 7 0 1 26.8345 0 5 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 9 0 26 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 14 0 10 25.7378 2.45367 5 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 3 0 12 0 4 4 14 0 2 25.7378 1.76033 5 6 3 3 3 1 1 1 837450 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 4 4 14 0 19 25.7378 1.12033 5 -1 -1 -1 -1 -1 -1 -1 837850 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 4 4 353 2 62 25.7378 0.427002 5 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 12 0 4 4 328 2 63 25.6308 0 4 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 12 0 4 4 317 0 0 24.9375 0 4 4 2 2 2 0 1 0 839116 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 12 0 4 4 321 -1 33 28.2975 0 4 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 12 0 4 4 344 -1 55 27.6042 0 5 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 12 0 4 4 355 0 18 26.9642 0 5 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 12 0 4 4 355 0 3 26.2708 0 5 5 0 1 1 0 1 0 840782 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 353 0 13 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 352 0 4 28.6667 2.177 5 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 3 2 1 0 12 0 4 4 352 0 0 28.6667 1.52367 5 4 0 1 1 1 1 1 842415 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 352 0 6 28.6667 0.815888 5 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 4 6 -1 52 28.6667 0.162555 5 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 12 0 4 4 32 -1 52 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 24.5 24.5 1 0 3
