% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478116026
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 3 30 -1 31 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 4 0 4 0 1 3 41 0 0 27.483 0 6 6 0 5 1 0 1 0 332840 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 40 0 19 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 40 0 11 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 40 0 18 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 334573 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 4 0 4 0 1 3 33 1 35 27.4333 0 6 6 3 5 3 0 1 0 335139 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 10 1 44 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 343 1 47 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 336272 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 320 1 35 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 3 316 0 1 27.4333 0 4 4 0 5 1 0 1 0 337439 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 22 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 327 0 8 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 329 -1 39 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 339138 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 4 1 0 4 0 1 3 359 -1 48 27.4722 0 5 5 1 5 0 0 1 0 339705 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 23 0 13 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 23 0 7 28.9889 2.467 6 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 7 1 51 28.9889 1.787 5 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 18 18 6 0 3
0 0 0 0 3 2 1 0 4 0 1 3 344 0 25 28.9889 1.107 5 4 3 5 3 1 1 1 341971 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 344 0 0 28.9889 0.467001 5 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 344 0 5 28.9219 2.54367 5 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 344 0 14 28.9219 1.88589 5 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 3 1 0 4 0 1 3 344 0 1 28.9219 1.22811 5 5 0 5 1 1 1 1 344137 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 344 0 20 28.9219 0.52922 5 -1 -1 -1 -1 -1 -1 -1 344704 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 8 -1 45 28.886 2.58367 5 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 30 0 24 28.886 1.917 6 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 1 3 0 4 0 1 3 30 0 0 28.886 1.25033 6 6 1 5 0 1 1 1 346303 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 30 0 21 28.886 0.583666 6 -1 -1 -1 -1 -1 -1 -1 346836 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 10 1 49 28.8857 0 5 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 333 2 75 28.219 0 5 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 4 1 1 0 4 0 1 3 320 0 1 27.5524 0 4 4 2 5 2 0 1 0 348436 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 328 -1 36 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 350 -1 47 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 8 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 4 1 0 4 0 1 3 355 0 7 27.4584 0 5 5 1 5 0 0 1 0 350569 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 13 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 11 -1 48 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 39 -1 45 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 27.4584 0 6 6 3 5 3 0 1 0 352702 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 38 1 44 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 2 81 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 320 1 59 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.4584 0 4 4 0 5 1 0 1 0 354834 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 28 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 355368 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 338 -1 38 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 21 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 4 1 0 4 0 1 3 354 0 4 27.4584 0 5 5 2 5 2 0 1 0 356967 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 354 0 11 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 0 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 4 1 0 4 0 1 3 357 0 0 27.4767 0 5 5 0 5 1 0 1 1 359133 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 25 26.8062 0 5 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 22 -1 49 26.1356 0 5 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 21 25.4651 0 6 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 0 24.7945 0 6 6 3 5 3 0 1 0 361400 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 35 1 35 28.124 0 6 -1 -1 -1 -1 -1 -1 -1 361966 0 0 10 40 17.75 17.75 0 0 3
0 0 0 1 1 2 1 1 4 0 1 3 6 2 72 27.4929 0 5 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 2 1 1 1 4 0 1 3 327 1 42 26.8223 0 4 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 3 1 1 1 4 0 1 3 320 0 16 26.1518 0 4 4 2 5 2 1 1 0 363632 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 2 1 1 1 4 0 1 3 320 0 19 25.4584 0 4 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 351 -2 64 24.8067 0 5 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 1 2 1 4 0 1 3 28 -1 57 24.1551 0 6 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 17.25 17.25 3 2 5
0 0 0 1 1 1 4 1 4 0 1 3 42 0 5 23.4651 0 6 6 3 5 3 0 1 0 365965 0 0 10 40 17.25 17.25 3 2 5
0 0 0 1 1 1 2 1 4 0 1 3 40 1 31 26.8134 0 6 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 17.25 17.25 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 13 1 42 26.315 2.50922 5 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 15 26.315 1.83867 5 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 3 2 1 1 4 0 1 3 358 0 4 26.315 1.16811 5 4 3 5 3 1 1 1 368231 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 13 26.315 0.497555 5 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 2 1 1 4 0 1 3 17 -1 35 26.1725 0 5 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 1 2 1 4 0 1 3 34 0 20 25.8569 2.302 6 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 18.25 18.25 0 0 5
0 0 0 1 1 1 3 1 4 0 1 3 34 0 6 25.8569 1.65311 6 6 2 5 2 1 1 1 370464 0 0 10 40 18.25 18.25 0 0 5
0 0 0 1 1 1 2 1 4 0 1 3 34 0 14 25.8569 0.963667 6 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 18.25 18.25 0 0 5
0 0 0 1 1 1 2 1 4 0 1 3 45 0 24 25.8569 0.314778 6 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 18.25 18.25 0 0 5
0 0 0 1 1 1 2 1 4 0 1 3 49 0 14 25.7855 2.42033 6 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 3 1 4 0 1 3 49 0 10 25.7855 1.72144 6 6 3 5 3 1 1 1 372663 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 4 0 1 3 49 0 0 25.7855 1.06366 6 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 4 0 1 3 38 1 51 25.7855 0.405887 6 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 9 1 44 25.5441 0 5 -1 -1 -1 -1 -1 -1 -1 374263 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 4 1 1 4 0 1 3 2 0 0 24.8863 0 5 5 1 5 0 0 1 0 374796 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 2 0 17 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 340 1 40 27.5296 0 5 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 2 1 1 1 4 0 1 3 323 0 22 26.8718 0 4 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 4 1 1 1 4 0 1 3 321 0 2 26.2141 0 4 4 3 5 3 0 1 0 376962 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 2 1 1 1 4 0 1 3 321 0 5 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 2 1 1 1 4 0 1 3 311 2 61 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 18.5 18.5 6 0 5
0 0 0 2 1 1 1 1 4 0 1 3 280 0 29 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 18.5 18.5 6 0 5
0 0 0 4 1 1 1 1 4 0 1 3 279 0 0 27.4511 0 3 3 2 5 2 0 1 0 379129 0 0 10 40 18.5 18.5 0 0 5
0 0 0 2 1 1 1 1 4 0 1 3 289 -1 42 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 2 1 1 1 4 0 1 3 318 -1 57 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 346 -1 38 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 4 1 1 4 0 1 3 356 0 5 27.4511 0 5 5 2 5 2 0 1 0 381295 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 356 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 351 1 30 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 346 0 0 28.6433 2.167 5 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 3 2 1 1 4 0 1 3 346 0 15 28.6433 1.50033 5 4 3 5 3 1 1 1 383427 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 2 1 1 4 0 1 3 357 0 19 28.6433 0.833666 5 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 18.75 18.75 3 2 5
0 0 0 0 1 2 1 0 4 0 1 3 357 0 0 28.6433 2.49811 5 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 2 28.6433 1.82255 5 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 19 19 3 2 3
0 0 0 0 3 2 1 0 4 0 1 3 357 0 2 28.6433 1.147 5 4 2 5 2 1 1 1 385560 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 3 28.6433 0.471443 5 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 20 28.5519 0 5 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 316 2 61 27.8763 0 4 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 19 19 6 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 14 27.2008 0 4 4 3 5 3 0 1 0 387660 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 339 -2 61 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 355 -1 7 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 355 -1 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 19 19 0 0 3
0 0 0 0 1 4 1 0 4 0 1 3 355 -1 0 27.4666 0 5 5 1 5 0 0 1 0 389759 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 355 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 355 -1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 355 -1 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 19 19 2 2 3
0 0 0 0 1 3 1 0 4 0 1 3 355 -1 0 27.4666 0 5 5 2 5 2 1 1 0 391859 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 25 26.7799 0 5 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 20 -1 45 26.1399 0 5 -1 -1 -1 -1 -1 -1 -1 392958 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 33 0 15 25.4599 0 6 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 4 0 4 0 1 3 33 0 4 24.7799 0 6 6 0 5 1 0 1 0 394092 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 33 0 18 28.1399 0 6 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 10 1 46 27.4599 0 5 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 331 2 60 26.7798 0 4 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 18 18 6 0 3
0 0 0 0 4 1 1 0 4 0 1 3 319 0 0 26.1398 0 4 4 3 5 3 0 1 0 396291 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 319 0 4 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 319 0 2 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 319 0 2 28.32 2.46144 4 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 3 1 1 0 4 0 1 3 319 0 18 28.32 1.76255 4 4 2 5 2 1 1 1 398524 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 331 0 7 28.32 1.10478 4 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 330 0 28 28.32 0.446998 4 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 17 28.1196 0 4 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 4 1 1 0 4 0 1 3 317 0 13 27.4619 0 4 4 2 5 2 0 1 0 400657 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 8 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 3 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 2 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 4 1 1 0 4 0 1 3 317 0 10 27.4511 0 4 4 1 5 0 0 1 0 402823 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 328 -1 48 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 349 0 24 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 350 0 17 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 3 1 0 4 0 1 3 352 0 11 27.78 2.33367 5 5 2 5 2 1 1 1 404989 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 11 27.78 1.667 5 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 12 27.78 1.00033 5 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 11 27.78 2.20256 5 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 19 19 0 0 3
0 0 0 0 1 3 1 0 4 0 1 3 352 0 13 27.78 1.527 5 5 2 5 2 1 1 1 407122 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 356 -1 36 27.78 0.893665 5 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 14 -1 31 27.78 2.62422 5 -1 -1 -1 -1 -1 -1 -1 408088 0 1 10 40 19.25 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 9 27.78 2.62422 5 -1 -1 -1 -1 -1 -1 -1 408255 0 1 10 40 19.25 60 2 2 3
0 0 0 0 1 2 3 0 4 0 1 3 14 0 5 27.78 2.62422 5 6 1 5 0 1 1 1 408421 0 1 10 40 19.25 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 1 27.78 2.62422 5 -1 -1 -1 -1 -1 -1 -1 408588 0 1 10 40 19.25 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 0 27.78 2.62422 5 -1 -1 -1 -1 -1 -1 -1 408755 0 1 10 40 19.25 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 0 27.78 2.62422 5 -1 -1 -1 -1 -1 -1 -1 408921 0 1 10 40 19.25 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 1 27.78 2.62422 5 -1 -1 -1 -1 -1 -1 -1 409088 0 1 10 40 19.25 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 0 27.78 2.62422 5 -1 -1 -1 -1 -1 -1 -1 409254 0 1 10 40 19.25 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 2 27.78 2.62422 5 -1 -1 -1 -1 -1 -1 -1 409421 0 1 10 40 19.25 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 0 27.78 2.62422 5 -1 -1 -1 -1 -1 -1 -1 409588 0 1 10 40 19.25 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 14 -2 4 27.78 2.62422 5 -1 -1 -1 -1 -1 -1 -1 409754 0 1 10 40 19.25 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 14 0 30 27.78 2.62422 5 -1 -1 -1 -1 -1 -1 -1 409921 0 1 10 40 19.25 60 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 1 38 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 1 37 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 342 1 35 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 26 38.9956 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 336 0 0 28.5556 0 4 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 336 0 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 336 0 1 27.2267 0 4 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 26 26 0 0 3
