% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479238014
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 1 6 9 0 23 28.8333 1.95867 5 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 3 2 1 0 15 0 1 6 9 0 12 28.8333 1.29756 5 4 1 5 0 1 1 1 895269 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 2 1 0 15 0 1 6 9 0 20 28.8333 0.636445 5 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 2 1 0 15 0 1 6 6 0 19 28.8333 2.47589 5 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 6 6 0 12 28.8333 1.807 5 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 3 1 0 15 0 1 6 6 0 12 28.8333 1.13811 5 5 1 5 0 1 1 1 897135 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 15 0 1 6 6 0 6 28.8333 0.469221 5 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 15 0 1 6 13 -1 46 28.6508 0 5 -1 -1 -1 -1 -1 -1 -1 898069 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 15 0 1 6 33 0 23 27.9819 0 6 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 4 0 15 0 1 6 33 0 3 27.313 0 6 6 0 5 1 0 1 0 899002 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 15 0 1 6 24 1 38 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 15 0 1 6 8 0 22 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 15 0 1 6 2 0 16 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 15 0 1 6 2 0 6 27.5123 0 5 5 2 5 2 0 1 1 900868 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 15 0 1 6 2 0 3 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 901368 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 15 0 1 6 2 0 3 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 15 0 1 6 2 0 0 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 4 1 0 15 0 1 6 2 0 0 24.8245 0 5 5 0 5 1 0 1 0 902834 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 6 2 0 5 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 6 5 0 27 27.5034 0 5 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 15 0 1 6 30 -1 47 26.8201 0 6 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 4 0 15 0 1 6 33 0 6 26.1823 0 6 6 1 5 0 0 1 0 904767 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 15 0 1 6 28 0 17 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 15 0 1 6 28 0 0 28.77 2.667 6 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 20.75 20.5 6 2 3
0 0 0 0 1 1 2 0 15 0 1 6 28 0 0 28.77 2.62089 6 -1 -1 -1 -1 -1 -1 -1 905933 0 1 10 40 20.75 60 6 2 3
0 0 0 0 1 1 3 0 15 0 1 6 28 0 0 28.77 2.62089 6 6 1 5 0 1 1 1 906100 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 2 0 15 0 1 6 28 0 0 28.77 2.62089 6 -1 -1 -1 -1 -1 -1 -1 906266 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 2 0 15 0 1 6 28 0 0 28.77 2.62089 6 -1 -1 -1 -1 -1 -1 -1 906433 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 2 0 15 0 1 6 28 0 0 28.77 2.62089 6 -1 -1 -1 -1 -1 -1 -1 906600 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 2 0 15 0 1 6 28 0 1 28.77 2.62089 6 -1 -1 -1 -1 -1 -1 -1 906766 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 1 2 0 15 0 1 6 28 0 1 28.77 2.62089 6 -1 -1 -1 -1 -1 -1 -1 906933 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 1 2 0 15 0 1 6 28 0 4 28.77 2.62089 6 -1 -1 -1 -1 -1 -1 -1 907100 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 1 2 0 15 0 1 6 28 0 2 28.77 2.62089 6 -1 -1 -1 -1 -1 -1 -1 907266 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 1 2 0 15 0 1 6 28 0 2 28.77 2.62089 6 -1 -1 -1 -1 -1 -1 -1 907433 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 1 2 0 15 0 1 6 28 0 2 28.77 2.62089 6 -1 -1 -1 -1 -1 -1 -1 907600 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 356 1 30 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 16 0 4 5 353 0 24 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 16 0 4 5 346 1 37 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 936526 0 0 10 40 23 44.0489 6 2 3
0 0 0 0 1 2 1 0 16 0 4 5 336 1 32 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 936859 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 16 0 4 5 328 0 20 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 16 0 4 5 328 0 4 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 16 0 4 5 328 0 0 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 16 0 4 5 328 0 7 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 16 0 4 5 333 -1 32 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 939025 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 16 0 4 5 349 -1 34 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 939458 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 16 0 4 5 353 0 3 24.1222 0 5 5 2 2 2 0 1 0 939892 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 16 0 4 5 353 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 940325 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 16 0 4 5 353 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 940758 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 16 0 4 5 353 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 941191 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 16 0 4 5 353 0 0 25.4644 0 5 5 1 0 0 0 1 0 941625 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 16 0 4 5 353 0 1 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 942058 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 16 0 4 5 3 -1 49 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 16 0 4 5 25 -1 48 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 16 0 4 5 29 0 0 26.8066 0 6 6 3 3 3 0 1 0 943357 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 16 0 4 5 29 0 19 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 943791 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 16 0 4 5 22 0 27 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 944224 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 16 0 4 5 12 0 21 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 944657 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 16 0 4 5 12 0 12 27.4956 0 5 5 3 3 3 0 1 0 945090 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 12 0 17 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 945557 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 10 0 21 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 4 0 15 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 16 0 4 5 4 0 13 27.4444 0 5 5 0 1 1 0 1 0 946857 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 16 0 4 5 0 1 33 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 16 0 4 5 344 1 36 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 947723 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 16 0 4 5 329 0 27 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 23 23 2 1 3
0 0 0 0 4 1 1 0 16 0 4 5 325 0 9 27.4956 0 4 4 3 3 3 0 1 0 948589 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 16 0 4 5 325 0 7 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 949023 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 16 0 4 5 331 0 22 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 949456 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 16 0 4 5 338 0 21 28.1789 0 4 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 4 0 16 0 4 5 339 0 20 27.4789 0 5 6 2 2 2 0 1 1 950356 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 5 347 -1 35 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 5 10 -2 62 26.1789 0 5 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 16 0 4 5 36 -1 39 25.4789 0 6 -1 -1 -1 -1 -1 -1 -1 951689 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 3 0 16 0 4 5 40 0 1 24.829 0 6 6 3 3 3 1 1 0 952122 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 16 0 4 5 35 0 28 24.1901 0 6 -1 -1 -1 -1 -1 -1 -1 952555 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 19 1 43 23.5056 0 5 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 1 1 52 22.8345 0 5 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 2 1 0 16 0 4 5 352 0 27 22.1656 0 5 4 2 2 2 0 1 1 960720 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 16 0 4 5 339 1 34 21.4967 0 5 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 16 0 4 5 334 0 0 20.8279 0 4 -1 -1 -1 -1 -1 -1 -1 961653 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 16 0 4 5 339 0 25 20.159 0 5 -1 -1 -1 -1 -1 -1 -1 962120 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 4 1 0 16 0 4 5 344 0 1 19.4901 0 5 5 3 3 3 0 1 0 962586 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 5 344 0 0 22.8212 0 5 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 5 344 0 16 22.1523 0 5 -1 -1 -1 -1 -1 -1 -1 963519 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 5 336 0 29 21.4835 0 5 -1 -1 -1 -1 -1 -1 -1 963986 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 3 1 1 0 16 0 4 5 324 0 29 21.3401 2.17811 4 4 3 3 3 1 1 1 964419 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 16 0 4 5 318 0 4 21.3401 1.49367 4 -1 -1 -1 -1 -1 -1 -1 964886 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 16 0 4 5 318 0 1 21.3401 0.809221 4 -1 -1 -1 -1 -1 -1 -1 965352 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 16 0 4 5 318 0 4 21.3401 0.173665 4 -1 -1 -1 -1 -1 -1 -1 965785 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 16 0 4 5 318 0 0 20.8731 0 4 4 3 3 3 0 1 0 966252 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 16 0 4 5 318 0 8 24.1887 0 4 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 16 0 4 5 338 -2 81 23.5531 0 4 -1 -1 -1 -1 -1 -1 -1 967152 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 18 -2 87 22.8687 0 5 -1 -1 -1 -1 -1 -1 -1 967618 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 16 0 4 5 33 -1 0 22.2331 0 6 6 0 1 1 0 1 0 968051 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 16 0 4 5 30 1 33 25.5487 0 6 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 16 0 4 5 5 2 64 24.8642 0 5 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 16 0 4 5 340 1 45 24.2287 0 5 -1 -1 -1 -1 -1 -1 -1 969418 0 0 10 40 22 22 3 0 3
0 0 0 0 3 1 1 0 16 0 4 5 332 0 0 23.5442 0 4 4 2 2 2 1 1 0 969884 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 16 0 4 5 333 0 21 22.872 0 4 -1 -1 -1 -1 -1 -1 -1 970351 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 5 348 -1 35 22.2031 0 5 -1 -1 -1 -1 -1 -1 -1 970817 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 21 21.5342 0 5 -1 -1 -1 -1 -1 -1 -1 971284 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 4 1 0 16 0 4 5 2 0 6 20.8654 0 5 5 1 0 0 0 1 0 971751 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 1 24.1965 0 5 -1 -1 -1 -1 -1 -1 -1 972217 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 5 350 1 46 23.5276 0 5 -1 -1 -1 -1 -1 -1 -1 972684 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 5 340 1 34 23.1943 0 5 -1 -1 -1 -1 -1 -1 -1 972984 0 1 10 40 21 60 6 2 3
0 0 0 0 4 2 1 0 16 0 4 5 340 0 15 23.1943 0 5 4 0 1 1 0 1 1 973150 0 1 10 40 21 60 6 2 3
0 0 0 0 1 2 1 0 16 0 4 5 340 0 5 23.1943 0 5 -1 -1 -1 -1 -1 -1 -1 973317 0 1 10 40 21 60 6 2 3
0 0 0 0 1 2 1 0 16 0 4 5 340 0 2 23.1943 0 5 -1 -1 -1 -1 -1 -1 -1 973483 0 1 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 340 0 0 23.1943 0 5 -1 -1 -1 -1 -1 -1 -1 973650 0 1 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 340 0 0 23.1943 0 5 -1 -1 -1 -1 -1 -1 -1 973817 0 1 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 340 0 0 23.1943 0 5 -1 -1 -1 -1 -1 -1 -1 973983 0 1 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 340 0 0 23.1943 0 5 -1 -1 -1 -1 -1 -1 -1 974150 0 1 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 16 0 4 5 340 0 0 23.1943 0 5 -1 -1 -1 -1 -1 -1 -1 974317 0 1 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 16 0 4 5 340 0 0 23.1943 0 5 -1 -1 -1 -1 -1 -1 -1 974483 0 1 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 16 0 4 5 340 0 0 23.1943 0 5 -1 -1 -1 -1 -1 -1 -1 974650 0 1 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 17 0 4 5 0 0 1 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 984581 0 0 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 0 0 6 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 984747 0 0 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 0 0 11 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 984914 0 0 10 40 22 49.6978 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 0 0 12 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 985247 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 0 0 6 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 985714 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 17 0 4 5 0 0 6 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 986147 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 17 0 4 5 0 0 3 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 986614 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 17 0 4 5 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 987047 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 17 0 4 5 5 -1 41 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 987513 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 17 0 4 5 24 -1 30 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 987980 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 17 0 4 5 27 0 0 24.2311 0 6 6 2 2 2 0 1 0 988413 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 17 0 4 5 27 0 19 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 988880 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 17 0 4 5 10 1 56 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 989346 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 17 0 4 5 342 2 62 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 989779 0 0 10 40 22 22 6 3 3
0 0 0 0 4 1 1 0 17 0 4 5 322 0 6 25.5422 0 4 4 3 3 3 0 1 0 990246 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 17 0 4 5 324 -1 34 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 990713 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 17 0 4 5 341 -1 30 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 991146 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 17 0 4 5 344 0 3 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 17 0 4 5 349 0 17 26.9022 0 5 5 1 0 0 0 1 0 992046 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 350 0 24 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 992512 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 12 -1 49 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 992979 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 17 0 4 5 32 -1 34 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 993412 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 17 0 4 5 36 0 0 27.4578 0 6 6 2 2 2 0 1 0 993878 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 17 0 4 5 33 0 8 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 994345 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 17 0 4 5 33 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 994778 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 17 0 4 5 33 0 2 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 995245 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 17 0 4 5 33 0 0 27.4578 0 6 6 3 3 3 0 1 0 995711 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 17 0 4 5 33 0 4 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 17 0 4 5 28 1 32 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 996611 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 17 0 4 5 15 0 29 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 997044 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 17 0 4 5 10 0 16 27.5067 0 5 5 1 0 0 0 1 0 997511 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 17 0 4 5 10 0 5 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 17 0 4 5 10 0 15 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 998411 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 17 0 4 5 10 0 12 28.2889 2.517 5 -1 -1 -1 -1 -1 -1 -1 998877 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 17 0 4 5 10 0 16 28.2889 1.867 5 5 3 3 3 1 1 1 999310 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 4 1 45 28.2889 1.167 5 -1 -1 -1 -1 -1 -1 -1 999777 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 341 1 48 28.2889 0.517002 5 -1 -1 -1 -1 -1 -1 -1 1000210 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 17 0 4 5 323 1 36 28.2219 0 4 -1 -1 -1 -1 -1 -1 -1 1000643 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 3 1 1 0 17 0 4 5 319 0 0 28.0719 2.15589 4 4 1 0 0 1 1 1 1001077 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 17 0 4 5 324 -1 39 28.0719 1.49144 4 -1 -1 -1 -1 -1 -1 -1 1001510 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 17 0 4 5 356 -2 76 28.0719 0.826999 5 -1 -1 -1 -1 -1 -1 -1 1001943 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 17 0 4 5 22 -1 39 28.0719 0.162554 5 -1 -1 -1 -1 -1 -1 -1 1002376 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 17 0 4 5 33 0 18 27.6538 0 6 6 0 1 1 0 1 0 1002810 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 17 0 4 5 33 0 11 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 1003276 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 17 0 4 5 24 1 34 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1003709 0 0 10 40 23 23 5 0 3
