% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479770716
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 3 0 4 6 322 0 0 22.2129 0 4 4 2 2 2 0 1 0 331207 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 3 0 4 6 333 -1 37 25.5196 0 4 -1 -1 -1 -1 -1 -1 -1 331640 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 3 0 4 6 338 0 1 24.8796 0 4 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 3 0 4 6 337 0 20 24.1896 0 5 -1 -1 -1 -1 -1 -1 -1 332473 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 4 2 1 0 3 0 4 6 337 0 3 23.5107 0 5 4 1 0 0 0 1 1 332906 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 6 337 0 0 22.8841 0 5 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 6 337 0 8 22.2052 0 5 -1 -1 -1 -1 -1 -1 -1 333740 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 6 337 0 13 21.9441 2.24033 5 -1 -1 -1 -1 -1 -1 -1 334173 0 0 10 40 24 24 8 0 3
0 0 0 0 2 3 1 0 3 0 4 6 338 0 12 21.9441 1.60033 4 5 1 0 0 1 1 1 334573 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 3 0 4 6 338 0 11 21.9441 0.907002 4 -1 -1 -1 -1 -1 -1 -1 335006 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 3 0 4 6 340 -1 31 21.9441 0.267002 5 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 3 0 4 6 3 -1 38 21.6238 0 5 -1 -1 -1 -1 -1 -1 -1 335839 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 3 0 4 6 5 0 0 20.9838 0 5 5 0 1 1 0 1 0 336239 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 5 0 0 24.2904 0 5 -1 -1 -1 -1 -1 -1 -1 336672 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 13 -1 39 23.6504 0 5 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 3 0 4 6 30 0 29 23.1704 2.44922 6 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 3 0 3 0 4 6 34 0 0 23.1704 1.79589 6 6 2 2 2 1 1 1 337905 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 6 34 0 15 23.1704 1.14255 6 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 6 34 0 3 23.1704 2.667 6 -1 -1 -1 -1 -1 -1 -1 338705 0 0 10 40 25 24.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 6 34 0 12 23.1704 2.00033 6 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 3 0 3 0 4 6 27 1 34 23.1704 1.33367 6 6 3 3 3 1 1 1 339505 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 3 0 4 6 12 1 40 23.1704 0.666999 5 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 3 0 4 6 348 2 61 23.1704 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 3 0 4 6 328 1 31 22.7812 2.497 4 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 3 1 1 0 3 0 4 6 327 0 4 22.7812 1.817 4 4 2 2 2 1 1 1 341104 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 6 334 -1 44 22.7812 1.137 4 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 3 0 4 6 357 -2 60 22.7812 0.457002 5 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 3 0 4 6 18 -1 59 22.7209 0 5 -1 -1 -1 -1 -1 -1 -1 342271 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 4 0 3 0 4 6 35 -1 12 22.0409 0 6 6 3 3 3 0 1 0 342671 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 3 0 4 6 33 0 29 25.3609 0 6 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 15 1 41 24.6808 0 5 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 9 0 11 24.0008 0 5 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 4 1 0 3 0 4 6 9 0 5 23.3775 0 5 5 0 1 1 0 1 0 344237 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 9 0 0 26.6975 0 5 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 3 0 4 6 9 0 16 26.0175 0 5 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 6 29 -2 61 25.3375 0 6 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 4 0 3 0 4 6 33 -1 2 24.7141 0 6 6 3 3 3 0 1 0 345803 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 6 32 0 23 28.0341 0 6 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 6 13 2 70 27.3541 0 5 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 6 331 3 109 26.6741 0 5 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 4 1 1 0 3 0 4 6 315 0 0 26.0508 0 4 4 1 0 0 0 1 0 347370 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 3 0 4 6 320 -1 48 29.3708 0 4 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 6 356 -3 107 28.6908 0 5 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 3 0 4 6 29 -1 42 28.0107 0 6 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 4 0 3 0 4 6 31 0 0 27.3874 0 6 6 0 1 1 0 1 0 348936 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 3 0 4 6 31 0 15 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 3 0 4 6 7 3 97 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 333 2 65 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 4 1 1 0 3 0 4 6 325 1 10 27.5066 0 4 4 1 0 0 0 1 0 350502 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 343 -2 65 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 350902 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 352 -1 8 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 3 0 4 6 339 1 36 28.13 2.667 5 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 25.75 25.5 3 3 3
0 0 0 0 3 2 1 0 3 0 4 6 337 0 0 28.13 2.03756 5 4 3 3 3 1 1 1 352068 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 3 0 4 6 343 -1 38 28.13 1.35089 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 3 0 4 6 352 0 14 28.13 0.664223 5 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 3 0 4 6 352 0 0 28.13 0.0347783 5 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 4 1 0 3 0 4 6 352 0 1 27.523 0 5 5 3 3 3 0 1 0 353635 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 3 0 4 6 352 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 3 0 4 6 352 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 3 0 4 6 352 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 3 1 0 3 0 4 6 352 0 0 27.8828 2.26255 5 5 3 3 3 1 1 1 355201 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 3 0 4 6 352 0 0 27.8828 1.627 5 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 3 0 4 6 7 -2 86 27.8828 0.933666 5 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 3 0 4 6 40 -2 65 27.8828 0.29811 6 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 3 0 3 0 4 6 45 0 17 27.5847 0 6 6 1 0 0 1 1 0 356734 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 3 0 4 6 29 1 47 26.9113 0 6 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 3 0 4 6 25 0 0 26.2447 0 6 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 3 0 4 6 25 0 3 25.6347 0 6 -1 -1 -1 -1 -1 -1 -1 357900 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 4 0 3 0 4 6 25 0 0 25.6347 0 6 6 2 2 2 0 1 1 358067 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 3 0 4 6 25 0 0 25.6347 0 6 -1 -1 -1 -1 -1 -1 -1 358234 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 3 0 4 6 25 0 0 25.6347 0 6 -1 -1 -1 -1 -1 -1 -1 358400 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 3 0 4 6 25 0 0 25.6347 0 6 -1 -1 -1 -1 -1 -1 -1 358567 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 1 2 0 3 0 4 6 25 0 0 25.6347 0 6 -1 -1 -1 -1 -1 -1 -1 358733 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 1 2 0 3 0 4 6 25 0 0 25.6347 0 6 -1 -1 -1 -1 -1 -1 -1 358900 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 1 2 0 3 0 4 6 25 0 0 25.6347 0 6 -1 -1 -1 -1 -1 -1 -1 359067 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 1 2 0 3 0 4 6 25 0 0 25.6347 0 6 -1 -1 -1 -1 -1 -1 -1 359233 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 1 2 0 3 0 4 6 25 0 0 25.6347 0 6 -1 -1 -1 -1 -1 -1 -1 359400 0 1 10 40 24.5 60 7 3 3
0 0 0 0 1 1 2 0 3 0 4 6 25 0 2 25.6347 0 6 -1 -1 -1 -1 -1 -1 -1 359567 0 1 10 40 24.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 4 6 354 1 54 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 6 349 0 14 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 6 345 0 27 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 24 42.24 7 0 3
0 0 0 0 1 2 1 0 4 0 4 6 341 0 11 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 4 0 4 6 341 0 10 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 341 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 368864 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 341 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 341 0 6 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 2 -2 63 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 4 0 4 6 26 -1 53 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 4 0 4 6 38 0 3 24.0267 0 6 6 0 1 1 0 1 0 370964 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 4 0 4 6 38 0 18 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 4 0 4 6 38 0 3 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 4 0 4 6 38 0 1 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 372197 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 4 0 4 6 38 0 3 25.36 0 6 6 3 3 3 0 1 0 372630 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 4 0 4 6 38 0 4 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 4 0 4 6 38 0 1 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 4 0 4 6 38 0 2 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 4 0 4 6 38 0 13 26.6933 0 6 6 3 3 3 0 1 0 374296 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 4 0 4 6 29 1 52 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 4 0 4 6 359 2 81 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 4 0 4 6 328 2 63 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 4 0 4 6 320 0 16 27.4933 0 4 4 1 0 0 0 1 0 375963 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 4 0 4 6 333 -1 50 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 340 0 9 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 342 0 20 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 4 0 4 6 348 0 15 27.4933 0 5 5 2 2 2 0 1 0 377629 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 348 0 5 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 341 1 47 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 4 0 4 6 320 1 45 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 4 0 4 6 315 0 5 27.4933 0 4 4 3 3 3 0 1 0 379295 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 4 0 4 6 322 -1 41 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 4 0 4 6 351 -2 80 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 4 0 4 6 7 0 7 28.6133 2.23144 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 3 0 4 0 4 6 7 0 12 28.6133 1.57811 5 6 0 1 1 1 1 1 380928 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 6 4 0 27 28.6133 0.924777 5 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 6 2 0 15 28.6133 0.216999 5 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 6 2 0 11 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 4 1 0 4 0 4 6 2 0 11 27.5252 0 5 5 1 0 0 0 1 0 382561 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 14 -2 62 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 4 0 4 6 39 -1 35 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 4 0 4 0 4 6 40 0 14 27.4955 0 6 6 0 1 1 0 1 0 384194 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 6 29 0 26 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 6 28 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 6 28 0 1 28.1566 0 6 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 4 0 4 6 28 0 8 27.4633 0 6 6 2 2 2 0 1 1 385860 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 4 0 4 6 25 1 33 26.8233 0 6 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 4 0 4 6 355 2 87 26.13 0 5 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 4 0 4 6 326 1 42 25.49 0 4 -1 -1 -1 -1 -1 -1 -1 387093 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 4 0 4 6 325 1 10 24.7966 0 4 4 3 3 3 0 1 0 387526 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 4 0 4 6 325 1 16 28.1566 0 4 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 4 0 4 6 325 1 2 27.5166 0 4 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 4 0 4 6 325 1 1 27.41 2.06811 4 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 3 1 1 0 4 0 4 6 325 1 19 27.41 1.41478 4 4 3 3 3 1 1 1 389159 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 4 0 4 6 330 -1 33 27.41 0.761443 4 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 345 0 22 27.41 0.10811 5 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 352 0 7 26.8119 0 5 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 4 0 4 6 352 0 0 26.1585 0 5 5 1 0 0 0 1 0 390792 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 352 0 0 29.5052 0 5 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 352 0 0 28.8518 0 5 -1 -1 -1 -1 -1 -1 -1 391592 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 352 0 0 28.4707 2.33367 5 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 25 25 5 2 3
0 0 0 0 1 3 1 0 4 0 4 6 352 0 1 28.4707 1.667 5 5 1 0 0 1 1 1 392425 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 352 0 24 28.4707 1.00033 5 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 4 0 4 6 331 2 68 28.4707 0.333666 4 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 4 0 4 6 316 0 5 28.2482 0 4 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 4 0 4 6 318 0 23 27.5815 0 4 4 2 2 2 0 1 0 394025 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 4 0 4 6 334 -1 45 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 6 352 -1 42 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 4 0 4 6 358 0 1 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 4 0 4 6 358 0 0 27.5 0 5 5 3 3 3 0 1 0 395624 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 4 0 4 6 358 0 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 4 0 4 6 6 -1 55 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 4 6 31 -1 53 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 4 0 4 6 36 0 0 27.5 0 6 6 1 0 0 0 1 0 397224 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 4 6 32 0 26 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 4 0 4 6 15 1 45 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 5 0 16 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 4 0 4 6 5 0 1 27.5 0 5 5 0 1 1 0 1 0 398824 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 4 6 5 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 25 25 1 3 3
