% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479412511
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 1 6 357 0 4 28 0 5 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 357 0 8 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 357 0 1 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 495233 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 13 -1 41 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 7 0 1 6 29 0 17 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 4 0 7 0 1 6 29 0 15 24.6799 0 6 6 2 5 2 0 1 0 496900 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 7 0 1 6 25 0 3 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 7 0 1 6 25 0 9 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 7 0 1 6 38 0 25 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 498566 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 4 0 7 0 1 6 39 0 11 25.9998 0 6 6 3 5 3 0 1 0 499133 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 7 0 1 6 34 0 4 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 7 0 1 6 34 0 0 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 7 0 1 6 34 0 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 4 0 7 0 1 6 34 0 1 27.3198 0 6 6 3 5 3 0 1 0 501365 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 7 0 1 6 31 0 24 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 7 0 1 6 14 0 27 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 502465 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 7 0 1 6 1 0 18 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 18 18 5 2 3
0 0 0 0 1 4 1 0 7 0 1 6 1 0 3 27.4799 0 5 5 2 5 2 0 1 0 503565 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 1 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 13 -1 51 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 7 0 1 6 36 0 22 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 4 0 7 0 1 6 36 0 14 27.4399 0 6 6 3 5 3 0 1 0 505798 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 7 0 1 6 27 0 2 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 7 0 1 6 27 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 7 0 1 6 27 0 6 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 4 0 7 0 1 6 27 0 1 27.4399 0 6 6 2 5 2 0 1 0 508030 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 7 0 1 6 27 0 18 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 7 0 1 6 13 1 31 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 7 0 1 6 10 0 12 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 509697 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 7 0 1 6 10 0 8 27.4799 0 5 5 1 5 0 0 1 0 510230 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 7 0 1 6 10 0 3 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 7 0 1 6 15 0 22 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 7 0 1 6 26 0 19 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 4 0 7 0 1 6 26 0 0 27.4399 0 6 6 2 5 2 0 1 0 512463 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 7 0 1 6 25 0 7 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 7 0 1 6 25 0 0 28.8055 0 6 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 6 25 0 10 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 4 0 7 0 1 6 18 1 31 27.4444 0 5 6 2 5 2 0 1 1 514729 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 6 13 0 0 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 515295 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 6 15 0 28 26.1222 0 5 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 6 31 0 20 25.4611 0 6 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 4 0 7 0 1 6 31 0 2 24.8 0 6 6 0 5 1 0 1 0 516995 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 6 31 0 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 517561 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 6 31 0 0 27.4777 0 6 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 6 31 0 0 26.7777 0 6 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 4 0 7 0 1 6 31 0 1 26.1166 0 6 6 2 5 2 0 1 0 519294 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 6 23 1 42 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 519861 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 6 4 0 15 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 6 4 0 7 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 520994 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 4 1 0 7 0 1 6 4 0 0 27.4722 0 5 5 1 5 0 0 1 0 521560 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 6 4 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 4 0 2 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 4 0 0 28.5222 2.267 5 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 18 18 5 2 3
0 0 0 0 1 3 1 0 7 0 1 6 4 0 0 28.5222 1.587 5 5 1 5 0 1 1 1 523827 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 4 0 0 28.5222 0.907002 5 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 7 0 1 6 4 0 1 28.5222 2.50256 5 -1 -1 -1 -1 -1 -1 -1 524926 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 6 4 0 0 28.5222 1.84478 5 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 3 1 0 7 0 1 6 4 0 0 28.5222 1.14589 5 5 2 5 2 1 1 1 526026 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 6 4 0 0 28.5222 0.488109 5 -1 -1 -1 -1 -1 -1 -1 526559 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 6 4 0 0 28.363 0 5 -1 -1 -1 -1 -1 -1 -1 527092 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 6 4 0 0 27.7052 0 5 -1 -1 -1 -1 -1 -1 -1 527626 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 1 0 7 0 1 6 4 0 0 27.0063 0 5 5 1 5 0 0 1 0 528192 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 6 4 0 17 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 528725 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 6 345 1 45 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 529259 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 6 324 1 31 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 529792 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 3 1 1 0 7 0 1 6 321 0 0 27.4922 0 4 4 0 5 1 1 1 0 530325 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 6 321 0 10 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 7 0 1 6 336 -1 45 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 531458 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 351 0 13 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 18 18 5 2 3
0 0 0 0 1 4 1 0 7 0 1 6 351 0 0 24.8088 0 5 5 0 5 1 0 1 0 532558 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 351 0 8 28.1288 0 5 -1 -1 -1 -1 -1 -1 -1 533124 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 336 1 38 27.4888 0 5 -1 -1 -1 -1 -1 -1 -1 533657 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 7 0 1 6 320 0 16 26.8088 0 4 -1 -1 -1 -1 -1 -1 -1 534224 0 0 10 40 18 18 0 2 3
0 0 0 0 4 1 1 0 7 0 1 6 320 0 7 26.1288 0 4 4 3 5 3 0 1 0 534791 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 7 0 1 6 338 -1 46 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 18 18 0 2 3
0 0 0 1 1 2 1 1 7 0 1 6 358 0 25 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 535890 0 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 7 0 1 6 359 0 1 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 536457 0 0 10 40 18 18 1 2 5
0 0 0 1 1 4 1 1 7 0 1 6 359 0 0 27.4799 0 5 5 0 5 1 0 1 0 536990 0 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 7 0 1 6 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 7 0 1 6 359 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 538123 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 7 0 1 6 359 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 538656 0 0 10 40 18 18 5 1 5
0 0 0 1 1 4 1 1 7 0 1 6 359 0 0 27.4399 0 5 5 1 5 0 0 1 0 539223 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 7 0 1 6 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 539789 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 7 0 1 6 359 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 540323 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 7 0 1 6 359 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 18 18 5 2 5
0 0 0 1 1 3 1 1 7 0 1 6 359 0 0 27.4399 0 5 5 1 5 0 1 1 0 541456 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 7 0 1 6 0 0 27 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 542022 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 2 1 7 0 1 6 48 -3 102 26.1144 0 6 -1 -1 -1 -1 -1 -1 -1 542589 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 1 2 7 0 1 6 90 -1 39 25.4533 0 7 -1 -1 -1 -1 -1 -1 -1 543155 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 1 4 7 0 1 6 90 0 0 24.7922 0 7 7 2 5 2 0 1 0 543722 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 1 2 7 0 1 6 81 1 53 28.131 0 7 -1 -1 -1 -1 -1 -1 -1 544288 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 2 1 7 0 1 6 47 2 60 27.4699 0 6 -1 -1 -1 -1 -1 -1 -1 544855 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 2 1 1 7 0 1 6 18 1 32 26.7699 0 5 -1 -1 -1 -1 -1 -1 -1 545455 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 3 1 1 7 0 1 6 13 0 0 26.1088 0 5 5 0 5 1 1 1 0 546021 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 1 7 0 1 6 13 0 1 25.4633 0 5 -1 -1 -1 -1 -1 -1 -1 546588 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 7 0 1 6 339 4 124 24.7833 0 5 -1 -1 -1 -1 -1 -1 -1 547188 0 0 10 40 17 17 1 2 5
0 0 0 2 1 1 1 1 7 0 1 6 277 2 66 24.1411 0 3 -1 -1 -1 -1 -1 -1 -1 547754 0 0 10 40 17 17 8 0 5
0 0 0 4 1 1 1 1 7 0 1 6 272 0 16 23.4611 0 3 3 2 5 2 0 1 0 548354 0 0 10 40 17 17 5 1 5
0 0 0 1 2 1 1 1 7 0 1 6 298 -2 61 26.7811 0 4 -1 -1 -1 -1 -1 -1 -1 548954 0 0 10 40 17 17 5 1 5
0 0 0 1 2 1 1 1 7 0 1 6 333 -2 61 26.1389 0 4 -1 -1 -1 -1 -1 -1 -1 549520 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 7 0 1 6 3 0 25 25.4589 0 5 -1 -1 -1 -1 -1 -1 -1 550120 0 0 10 40 17 17 5 1 5
0 0 0 1 1 3 1 1 7 0 1 6 4 0 0 24.7789 0 5 5 0 5 1 1 1 0 550720 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 7 0 1 6 4 0 23 24.1156 0 5 -1 -1 -1 -1 -1 -1 -1 551320 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 2 1 7 0 1 6 55 -3 110 23.4556 0 6 -1 -1 -1 -1 -1 -1 -1 551920 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 1 2 7 0 1 6 76 0 11 22.7956 0 7 -1 -1 -1 -1 -1 -1 -1 552520 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 1 4 7 0 1 6 76 0 5 22.1356 0 7 7 2 5 2 0 1 0 553119 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 7 0 1 6 76 0 2 25.4756 0 7 -1 -1 -1 -1 -1 -1 -1 553719 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 7 0 1 6 76 0 0 24.7789 0 7 -1 -1 -1 -1 -1 -1 -1 554352 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 7 0 1 6 67 1 52 24.7056 2.10034 7 -1 -1 -1 -1 -1 -1 -1 554919 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 2 3 7 0 1 6 45 0 26 24.7056 1.42034 6 7 1 5 0 1 1 1 555519 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 2 1 7 0 1 6 34 1 42 24.7056 0.740335 6 -1 -1 -1 -1 -1 -1 -1 556119 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 7 0 1 6 11 1 32 24.7056 0.0981129 5 -1 -1 -1 -1 -1 -1 -1 556685 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 7 0 1 6 8 0 25 24.1542 0 5 -1 -1 -1 -1 -1 -1 -1 557285 0 0 10 40 17 17 1 2 5
0 0 0 1 1 4 1 1 7 0 1 6 0 0 11 23.4742 0 5 5 1 5 0 0 1 0 557885 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 7 0 1 6 0 0 13 26.832 0 5 -1 -1 -1 -1 -1 -1 -1 558451 0 0 10 40 17 17 5 1 5
0 0 0 0 1 2 1 0 7 0 1 6 13 -1 33 26.152 0 5 -1 -1 -1 -1 -1 -1 -1 559051 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 7 0 1 6 34 0 20 25.472 0 6 -1 -1 -1 -1 -1 -1 -1 559651 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 4 0 7 0 1 6 34 0 7 24.8298 0 6 6 2 5 2 0 1 0 560218 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 7 0 1 6 18 1 54 28.1498 0 5 -1 -1 -1 -1 -1 -1 -1 560818 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 345 1 58 27.5076 0 5 -1 -1 -1 -1 -1 -1 -1 561384 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 7 0 1 6 318 0 25 26.8298 0 4 -1 -1 -1 -1 -1 -1 -1 561984 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 4 1 1 0 7 0 1 6 318 0 0 26.1698 0 4 4 1 5 0 0 1 1 562584 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 6 318 0 3 25.4731 0 4 -1 -1 -1 -1 -1 -1 -1 563217 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 7 0 1 6 318 0 0 24.8131 0 4 -1 -1 -1 -1 -1 -1 -1 563817 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 7 0 1 6 318 0 0 24.1531 0 4 -1 -1 -1 -1 -1 -1 -1 564417 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 4 1 1 0 7 0 1 6 318 0 0 23.4931 0 4 4 2 5 2 0 1 0 565016 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 7 0 1 6 327 -1 40 26.8331 0 4 -1 -1 -1 -1 -1 -1 -1 565616 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 6 346 0 24 26.1731 0 5 -1 -1 -1 -1 -1 -1 -1 566216 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 6 349 0 12 25.4765 0 5 -1 -1 -1 -1 -1 -1 -1 566849 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 7 0 1 6 349 0 7 24.8165 0 5 5 1 5 0 0 1 0 567449 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 6 349 0 0 28.1565 0 5 -1 -1 -1 -1 -1 -1 -1 568049 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 6 343 1 41 27.4964 0 5 -1 -1 -1 -1 -1 -1 -1 568649 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 6 319 0 25 26.8364 0 4 -1 -1 -1 -1 -1 -1 -1 569249 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 3 1 1 0 7 0 1 6 317 0 0 26.7998 2.02478 4 4 1 5 0 1 1 1 569849 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 7 0 1 6 324 -1 45 26.7998 1.34478 4 -1 -1 -1 -1 -1 -1 -1 570449 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 7 0 1 6 347 -1 43 26.7998 0.779224 5 -1 -1 -1 -1 -1 -1 -1 570948 0 1 10 40 16.5 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 347 -1 39 26.7998 0.779224 5 -1 -1 -1 -1 -1 -1 -1 571115 0 1 10 40 16.5 60 5 2 3
0 0 0 0 1 4 1 0 7 0 1 6 347 -1 39 26.7998 0.779224 5 5 0 5 1 0 1 1 571282 0 1 10 40 16.5 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 347 -1 31 26.7998 0.779224 5 -1 -1 -1 -1 -1 -1 -1 571448 0 1 10 40 16.5 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 6 347 -1 30 26.7998 0.779224 5 -1 -1 -1 -1 -1 -1 -1 571615 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 2 1 0 7 0 1 6 347 0 28 26.7998 0.779224 5 -1 -1 -1 -1 -1 -1 -1 571782 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 2 1 0 7 0 1 6 347 0 25 26.7998 0.779224 5 -1 -1 -1 -1 -1 -1 -1 571948 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 2 1 0 7 0 1 6 347 0 20 26.7998 0.779224 5 -1 -1 -1 -1 -1 -1 -1 572115 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 2 1 0 7 0 1 6 347 0 14 26.7998 0.779224 5 -1 -1 -1 -1 -1 -1 -1 572281 0 1 10 40 16.5 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 6 347 0 19 26.7998 0.779224 5 -1 -1 -1 -1 -1 -1 -1 572448 0 1 10 40 16.5 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 6 347 0 15 26.7998 0.779224 5 -1 -1 -1 -1 -1 -1 -1 572615 0 1 10 40 16.5 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 6 347 0 15 26.7998 0.779224 5 -1 -1 -1 -1 -1 -1 -1 572781 0 1 10 40 16.5 60 1 2 3
0 0 0 0 1 2 1 0 8 0 1 6 357 0 24 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 581113 0 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 8 0 1 6 356 0 13 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 581279 0 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 8 0 1 6 355 0 21 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 581446 0 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 8 0 1 6 352 0 26 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 581646 0 0 10 40 17 41.2711 7 2 3
0 0 0 0 1 2 1 0 8 0 1 6 351 0 15 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 582046 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 8 0 1 6 351 0 7 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 582646 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 8 0 1 6 351 0 4 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 583245 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 8 0 1 6 343 1 38 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 583812 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 8 0 1 6 321 1 32 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 584412 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 8 0 1 6 317 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 585012 0 0 10 40 17 17 7 0 3
0 0 0 0 4 1 1 0 8 0 1 6 317 0 9 24.8246 0 4 4 2 5 2 0 1 0 585578 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 8 0 1 6 337 -1 51 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 586178 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 8 0 1 6 355 0 5 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 586778 0 0 10 40 17 17 4 1 3
