% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479844610
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 30 0 4 6 0 0 7 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1924951 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 30 0 4 6 0 0 8 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1925351 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 30 0 4 6 3 -1 51 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1925751 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 30 0 4 6 34 -2 71 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1926151 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 30 0 4 6 39 0 11 23.9445 0 6 6 0 1 1 0 1 0 1926551 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 30 0 4 6 29 0 23 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1926951 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 30 0 4 6 28 0 6 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1927351 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 30 0 4 6 37 -1 37 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1927750 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 30 0 4 6 43 0 8 25.2778 0 6 6 2 2 2 0 1 0 1928150 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 30 0 4 6 34 1 45 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1928550 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 30 0 4 6 26 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1928950 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 30 0 4 6 32 -1 37 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1929350 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 30 0 4 6 35 0 11 26.6112 0 6 6 2 2 2 0 1 0 1929750 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 30 0 4 6 35 0 14 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1930150 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 30 0 4 6 35 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1930550 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 30 0 4 6 35 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1930950 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 30 0 4 6 35 0 16 27.5 0 6 6 1 0 0 0 1 0 1931350 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 30 0 4 6 24 0 17 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1931749 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 30 0 4 6 24 0 11 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1932149 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 30 0 4 6 27 0 26 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1932549 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 30 0 4 6 35 0 2 27.5 0 6 6 2 2 2 0 1 0 1932949 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 30 0 4 6 32 1 38 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1933349 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 30 0 4 6 359 3 100 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1933749 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 30 0 4 6 323 2 62 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1934149 0 0 10 40 25 25 4 0 3
0 0 0 0 4 1 1 0 30 0 4 6 315 0 8 27.5 0 4 4 0 1 1 0 1 0 1934549 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 30 0 4 6 315 0 3 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1934949 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 30 0 4 6 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1935349 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 30 0 4 6 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1935748 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 30 0 4 6 315 0 17 27.5 0 4 4 2 2 2 0 1 0 1936148 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 30 0 4 6 319 -1 38 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1936548 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 30 0 4 6 340 -1 44 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1936948 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 30 0 4 6 351 0 15 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1937348 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 30 0 4 6 351 0 0 27.5 0 5 5 1 0 0 0 1 0 1937748 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 30 0 4 6 351 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1938148 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 30 0 4 6 351 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1938548 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 30 0 4 6 351 0 0 28.3889 2.497 5 -1 -1 -1 -1 -1 -1 -1 1938914 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 3 1 0 30 0 4 6 351 0 0 28.3889 1.817 5 5 2 2 2 1 1 1 1939314 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 30 0 4 6 351 0 9 28.3889 1.137 5 -1 -1 -1 -1 -1 -1 -1 1939714 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 30 0 4 6 340 1 39 28.3889 0.457002 5 -1 -1 -1 -1 -1 -1 -1 1940114 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 30 0 4 6 325 1 33 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 1940514 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 4 1 1 0 30 0 4 6 324 0 8 27.6486 0 4 4 0 1 1 0 1 0 1940881 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 30 0 4 6 337 -1 42 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1941280 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 30 0 4 6 343 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1941680 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 30 0 4 6 331 1 47 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1942080 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 4 1 1 0 30 0 4 6 322 0 0 27.5066 0 4 4 1 0 0 0 1 0 1942447 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 30 0 4 6 332 -1 32 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1942847 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 30 0 4 6 337 0 5 28.9233 2.55144 4 -1 -1 -1 -1 -1 -1 -1 1943247 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 30 0 4 6 337 0 3 28.9233 1.91589 4 -1 -1 -1 -1 -1 -1 -1 1943613 0 0 10 40 26 26 0 1 3
0 0 0 0 3 1 1 0 30 0 4 6 337 0 0 28.9233 1.22255 4 4 0 1 1 1 1 1 1944013 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 30 0 4 6 337 0 14 28.9233 0.586999 4 -1 -1 -1 -1 -1 -1 -1 1944380 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 30 0 4 6 350 -1 52 28.9141 0 5 -1 -1 -1 -1 -1 -1 -1 1944780 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 30 0 4 6 3 0 23 28.683 2.25478 5 -1 -1 -1 -1 -1 -1 -1 1945146 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 3 0 30 0 4 6 3 0 0 28.683 1.54811 5 6 2 2 2 1 1 1 1945546 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 30 0 4 6 3 0 2 28.683 0.900333 5 -1 -1 -1 -1 -1 -1 -1 1945913 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 30 0 4 6 3 0 0 28.683 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1946279 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 30 0 4 6 3 0 0 28.3127 0 5 -1 -1 -1 -1 -1 -1 -1 1946679 0 0 10 40 25.5 26.5 2 3 3
0 0 0 0 1 4 1 0 30 0 4 6 3 0 0 27.6893 0 5 5 0 1 1 0 1 1 1947046 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 30 0 4 6 3 0 0 27.0093 0 5 -1 -1 -1 -1 -1 -1 -1 1947446 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 30 0 4 6 3 0 0 26.3293 0 5 -1 -1 -1 -1 -1 -1 -1 1947846 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 30 0 4 6 3 0 0 25.6493 0 5 -1 -1 -1 -1 -1 -1 -1 1948245 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 30 0 4 6 3 0 0 25.0259 0 5 5 0 1 1 0 1 0 1948612 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 30 0 4 6 3 0 0 28.3459 0 5 -1 -1 -1 -1 -1 -1 -1 1949012 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 30 0 4 6 359 1 41 27.6659 0 5 -1 -1 -1 -1 -1 -1 -1 1949412 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 30 0 4 6 332 1 47 26.9859 0 4 -1 -1 -1 -1 -1 -1 -1 1949812 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 4 1 1 0 30 0 4 6 330 0 4 26.3626 0 4 4 2 2 2 0 1 0 1950178 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 30 0 4 6 331 0 25 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1950578 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 30 0 4 6 348 -1 49 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1950978 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 30 0 4 6 357 0 10 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1951378 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 4 1 0 30 0 4 6 357 0 0 27.5066 0 5 5 3 3 3 0 1 0 1951745 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 30 0 4 6 357 0 2 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1952144 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 30 0 4 6 357 0 9 28.9233 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1952511 0 1 10 40 26 60 2 3 3
0 0 0 0 1 2 1 0 30 0 4 6 357 0 16 28.9233 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1952678 0 1 10 40 26 60 2 3 3
0 0 0 0 3 2 1 0 30 0 4 6 357 0 5 28.9233 2.60922 5 4 0 1 1 1 1 1 1952844 0 1 10 40 26 60 2 3 3
0 0 0 0 1 2 1 0 30 0 4 6 357 0 6 28.9233 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1953011 0 1 10 40 26 60 2 3 3
0 0 0 0 1 2 1 0 30 0 4 6 357 0 7 28.9233 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1953178 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 30 0 4 6 357 0 4 28.9233 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1953344 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 30 0 4 6 357 0 4 28.9233 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1953511 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 30 0 4 6 357 0 5 28.9233 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1953677 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 30 0 4 6 357 0 6 28.9233 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1953844 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 30 0 4 6 357 0 4 28.9233 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1954011 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 30 0 4 6 357 0 4 28.9233 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1954177 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 30 0 4 6 357 0 3 28.9233 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1954344 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 31 0 4 6 0 2 12 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1962542 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 31 0 4 6 0 2 16 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1962709 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 31 0 4 6 0 2 13 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1962908 0 0 10 40 25 40.5555 7 0 3
0 0 0 0 1 2 1 0 31 0 4 6 0 2 11 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1963275 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 31 0 4 6 0 2 15 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1963675 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 31 0 4 6 357 0 28 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1964075 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 31 0 4 6 354 0 17 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1964475 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 31 0 4 6 354 0 17 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1964875 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 31 0 4 6 339 1 50 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1965275 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 31 0 4 6 324 0 19 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1965674 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 31 0 4 6 324 0 5 23.9445 0 4 4 2 2 2 0 1 0 1966074 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 31 0 4 6 329 0 21 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1966474 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 31 0 4 6 329 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1966874 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 31 0 4 6 322 0 19 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1967274 0 0 10 40 25 25 5 3 3
0 0 0 0 4 1 1 0 31 0 4 6 322 0 6 25.2778 0 4 4 3 3 3 0 1 0 1967674 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 31 0 4 6 322 0 12 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1968074 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 31 0 4 6 322 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1968474 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 31 0 4 6 320 0 29 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1968874 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 31 0 4 6 317 0 4 26.6112 0 4 4 0 1 1 0 1 0 1969274 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 31 0 4 6 318 0 27 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1969674 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 31 0 4 6 337 -1 55 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1970073 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 31 0 4 6 352 0 15 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1970473 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 31 0 4 6 352 0 2 27.5 0 5 5 1 0 0 0 1 0 1970873 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 31 0 4 6 352 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1971273 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 31 0 4 6 348 0 29 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1971673 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 31 0 4 6 333 1 31 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1972073 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 31 0 4 6 331 0 1 27.5 0 4 4 1 0 0 0 1 0 1972473 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 31 0 4 6 332 0 26 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1972873 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 31 0 4 6 353 -2 73 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1973273 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 31 0 4 6 27 -2 88 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1973673 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 4 0 31 0 4 6 44 0 0 27.5 0 6 6 3 3 3 0 1 0 1974072 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 31 0 4 6 41 1 34 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1974472 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 31 0 4 6 18 2 63 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1974872 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 31 0 4 6 359 1 36 28.6667 2.21367 5 -1 -1 -1 -1 -1 -1 -1 1975239 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 2 1 0 31 0 4 6 352 0 9 28.6667 1.53367 5 4 2 2 2 1 1 1 1975639 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 31 0 4 6 352 0 0 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1976039 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 31 0 4 6 4 -2 65 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1976439 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 31 0 4 6 32 -2 70 28.323 0 6 -1 -1 -1 -1 -1 -1 -1 1976805 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 4 0 31 0 4 6 39 0 0 27.643 0 6 6 0 1 1 0 1 0 1977205 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 31 0 4 6 31 1 34 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1977605 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 31 0 4 6 27 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1978005 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 31 0 4 6 27 0 20 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1978371 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 4 0 31 0 4 6 32 0 7 27.5066 0 6 6 3 3 3 0 1 0 1978771 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 31 0 4 6 31 0 23 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1979171 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 31 0 4 6 15 1 40 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1979571 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 31 0 4 6 2 0 24 28.6967 2.147 5 -1 -1 -1 -1 -1 -1 -1 1979938 0 0 10 40 26 26 0 0 3
0 0 0 0 1 3 1 0 31 0 4 6 358 0 10 28.6967 1.45367 5 5 1 0 0 1 1 1 1980338 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 31 0 4 6 358 0 20 28.6967 0.81811 5 -1 -1 -1 -1 -1 -1 -1 1980704 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 31 0 4 6 344 1 37 28.6967 0.124777 5 -1 -1 -1 -1 -1 -1 -1 1981104 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 31 0 4 6 335 0 17 28.6967 2.07811 4 -1 -1 -1 -1 -1 -1 -1 1981471 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 3 1 1 0 31 0 4 6 335 0 2 28.6967 1.37144 4 4 1 0 0 1 1 1 1981871 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 31 0 4 6 335 0 3 28.6967 0.723666 4 -1 -1 -1 -1 -1 -1 -1 1982237 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 31 0 4 6 335 0 16 28.6967 2.667 4 -1 -1 -1 -1 -1 -1 -1 1982604 0 0 10 40 26.75 26.5 7 0 3
0 0 0 0 2 1 1 0 31 0 4 6 335 0 11 28.6967 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1982770 0 1 10 40 26.75 60 7 0 3
0 0 0 0 2 3 1 0 31 0 4 6 335 0 14 28.6967 2.60756 4 5 3 3 3 1 1 1 1982937 0 1 10 40 26.75 60 7 0 3
0 0 0 0 2 1 1 0 31 0 4 6 335 0 14 28.6967 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1983104 0 1 10 40 26.75 60 6 1 3
0 0 0 0 2 1 1 0 31 0 4 6 335 0 11 28.6967 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1983270 0 1 10 40 26.75 60 6 1 3
0 0 0 0 2 1 1 0 31 0 4 6 335 0 13 28.6967 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1983437 0 1 10 40 26.75 60 6 1 3
0 0 0 0 2 1 1 0 31 0 4 6 335 0 9 28.6967 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1983603 0 1 10 40 26.75 60 6 1 3
0 0 0 0 2 1 1 0 31 0 4 6 335 0 11 28.6967 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1983770 0 1 10 40 26.75 60 0 0 3
0 0 0 0 2 1 1 0 31 0 4 6 335 0 6 28.6967 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1983937 0 1 10 40 26.75 60 0 0 3
0 0 0 0 2 1 1 0 31 0 4 6 335 0 5 28.6967 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1984103 0 1 10 40 26.75 60 0 0 3
0 0 0 0 2 1 1 0 31 0 4 6 335 0 4 28.6967 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1984270 0 1 10 40 26.75 60 0 0 3
0 0 0 0 2 1 1 0 31 0 4 6 335 0 3 28.6967 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1984437 0 1 10 40 26.75 60 5 3 3
0 0 0 0 1 2 1 0 32 0 4 6 0 1 15 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1992701 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 32 0 4 6 0 1 15 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1992868 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 32 0 4 6 0 1 14 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1993068 0 0 10 40 25 40.5555 7 2 3
0 0 0 0 1 2 1 0 32 0 4 6 0 1 15 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1993434 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 32 0 4 6 358 0 18 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1993834 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 32 0 4 6 357 0 12 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1994234 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 32 0 4 6 356 0 12 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1994634 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 32 0 4 6 356 0 13 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1995034 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 32 0 4 6 345 1 51 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1995434 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 32 0 4 6 326 1 43 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1995834 0 0 10 40 25 25 4 1 3
0 0 0 0 4 1 1 0 32 0 4 6 321 0 0 23.9445 0 4 4 0 1 1 0 1 0 1996234 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 32 0 4 6 322 0 24 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1996634 0 0 10 40 25 25 4 1 3
