% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429813077
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 12 0 4 1 350 -7 222 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 23.5 23.5 2 0 7
0 0 0 0 1 2 1 0 12 0 4 1 342 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 12 0 4 1 31 2 111 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 3 0 12 0 4 1 45 0 0 27.8589 2.29367 6 6 1 0 0 1 1 1 874674 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 0 27.8589 1.65367 6 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 12 0 4 1 17 -2 79 27.8589 0.960335 5 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 12 0 4 1 3 0 0 27.8589 2.667 5 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 24.5 24 0 0 3
0 0 0 0 1 3 1 0 12 0 4 1 3 0 0 27.8589 1.95922 5 5 1 0 0 1 1 1 876340 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 1 3 0 0 27.8589 1.30589 5 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 1 3 0 0 27.8589 0.652555 5 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 1 3 0 0 27.8589 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 4 1 0 12 0 4 1 3 0 0 27.1519 0 5 5 2 2 2 0 1 0 877973 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 1 3 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 12 0 4 1 23 4 127 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 0 28.3122 2.557 6 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 3 0 12 0 4 1 45 0 0 28.3122 1.842 6 6 2 2 2 1 1 1 879606 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 0 28.3122 1.182 6 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 1 2 0 12 0 4 1 27 -2 80 28.3122 0.522 6 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 12 0 4 1 13 0 0 28.2302 0 5 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 4 1 0 12 0 4 1 9 0 0 27.5702 0 5 5 1 0 0 0 1 0 881206 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 12 0 4 1 8 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 881606 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 2 0 12 0 4 1 45 3 55 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 882006 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 2 0 12 0 4 1 45 1 0 28.68 2.167 6 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 3 0 12 0 4 1 45 1 0 28.68 1.50033 6 6 1 0 0 1 1 1 882806 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 12 0 4 1 45 1 0 28.68 0.833666 6 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 12 0 4 1 14 -2 75 28.68 0.166999 5 -1 -1 -1 -1 -1 -1 -1 883605 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 12 0 4 1 12 0 0 28.2908 0 5 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 25 25 6 3 3
0 0 0 0 1 4 1 0 12 0 4 1 4 0 0 27.6241 0 5 5 2 2 2 0 1 0 884405 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 12 0 4 1 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 12 0 4 1 330 -5 166 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 12 0 4 1 321 0 0 28.5556 2.27422 4 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 3 1 1 0 12 0 4 1 321 0 0 28.5556 1.60089 4 4 2 2 2 1 1 1 886005 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 2 1 1 0 12 0 4 1 321 0 0 28.5556 0.927556 4 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 2 1 1 0 12 0 4 1 332 2 93 28.5556 0.254223 4 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 2 1 0 12 0 4 1 351 0 0 28.1891 0 5 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 4 1 0 12 0 4 1 2 0 0 27.5158 0 5 5 1 0 0 0 1 0 887604 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 2 1 0 12 0 4 1 2 0 0 29.5511 0 5 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 2 1 0 12 0 4 1 2 0 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 888371 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 12 0 4 1 45 3 94 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 4 0 12 0 4 1 45 1 0 27.5311 0 6 6 3 3 3 0 1 0 889171 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 12 0 4 1 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 12 0 4 1 19 -2 61 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 12 0 4 1 359 -1 51 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 4 1 0 12 0 4 1 355 0 0 27.475 0 5 5 2 2 2 0 1 0 890770 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 12 0 4 1 3 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 2 1 1 0 12 0 4 1 331 -4 145 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 4 1 1 0 12 0 4 1 315 -1 0 27.5311 0 4 4 3 3 3 0 1 0 892337 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 892736 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 893136 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 4 1 1 0 12 0 4 1 315 -1 0 27.475 0 4 4 2 2 2 0 1 0 893936 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 4 1 1 0 12 0 4 1 315 -1 0 27.5311 0 4 4 3 3 3 0 1 0 895502 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 28.6534 2.157 4 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 3 1 1 0 12 0 4 1 315 -1 0 28.6534 1.477 4 4 3 3 3 1 1 1 897102 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 28.6534 0.853668 4 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 1 354 2 84 28.6534 0.173668 5 -1 -1 -1 -1 -1 -1 -1 897869 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 1 1 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 12 0 4 1 1 0 0 27.573 0 5 5 0 1 1 0 1 0 898668 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 1 1 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 1 3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 899835 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 3 0 12 0 4 1 45 0 0 27.96 2.20922 6 6 0 1 1 1 1 1 900235 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 0 27.96 1.57978 6 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 2 1 0 12 0 4 1 19 -3 108 27.96 0.893112 5 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 2 1 0 12 0 4 1 356 0 25 27.96 0.206445 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 4 1 0 12 0 4 1 356 0 0 27.5819 0 5 5 3 3 3 0 1 0 901768 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 12 0 4 1 356 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 902168 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 12 0 4 1 335 -4 143 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 4 1 1 0 12 0 4 1 315 -1 0 27.4822 0 4 4 1 0 0 0 1 0 903334 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 4 1 1 0 12 0 4 1 315 -1 0 27.5394 0 4 4 2 2 2 0 1 0 904867 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 12 0 4 1 321 1 111 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 25.75 25.75 4 3 3
0 0 0 1 1 2 1 1 12 0 4 1 356 1 45 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 905667 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 2 1 1 12 0 4 1 1 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 906033 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 3 1 1 12 0 4 1 1 0 0 27.94 2.20478 5 5 2 2 2 1 1 1 906433 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 12 0 4 1 1 0 0 27.94 1.56922 5 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 12 0 4 1 2 0 0 27.94 0.875888 5 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 12 0 4 1 32 1 52 27.94 0.240333 6 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 4 1 12 0 4 1 39 0 0 27.5841 0 6 6 3 3 3 0 1 0 907966 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 12 0 4 1 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 12 0 4 1 22 -2 60 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 12 0 4 1 12 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 26 26 0 0 5
0 0 0 1 1 4 1 1 12 0 4 1 4 0 0 27.5156 0 5 5 2 2 2 0 1 0 909499 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 12 0 4 1 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 12 0 4 1 354 -2 111 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 12 0 4 1 313 -1 0 28.2667 2.55033 4 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 3 1 1 1 12 0 4 1 313 -1 0 28.2667 1.90867 4 4 2 2 2 1 1 1 911032 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 1 12 0 4 1 313 -1 0 28.2667 1.20867 4 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 2 1 1 1 12 0 4 1 313 -1 0 28.2667 0.566998 4 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 26.25 26.25 4 3 5
0 0 0 1 2 1 1 1 12 0 4 1 313 -1 0 28.2247 0 4 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 26.25 26.25 4 3 5
0 0 0 1 4 1 1 1 12 0 4 1 313 -1 0 27.5247 0 4 4 1 0 0 0 1 0 912565 0 0 10 40 26.25 26.25 4 3 5
0 0 0 1 2 1 1 1 12 0 4 1 313 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 26.25 26.25 4 3 5
0 0 0 1 2 1 1 1 12 0 4 1 302 -2 111 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 26.25 26.25 2 0 5
0 0 0 2 1 1 1 1 12 0 4 1 273 -1 43 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 26.25 26.25 2 0 5
0 0 0 4 1 1 1 1 12 0 4 1 270 0 0 27.4917 0 3 3 3 3 3 0 1 0 914098 0 0 10 40 26.25 26.25 2 0 5
0 0 0 2 1 1 1 1 12 0 4 1 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 26.25 26.25 2 0 5
0 0 0 2 1 1 1 1 12 0 4 1 279 2 79 28.8917 0 3 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 2 1 1 1 12 0 4 1 292 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 4 1 1 1 12 0 4 1 307 1 47 27.55 0 4 4 2 2 2 0 1 0 915598 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 2 1 1 1 12 0 4 1 311 0 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 1 2 1 1 12 0 4 1 338 3 103 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 2 1 1 12 0 4 1 351 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 4 1 1 12 0 4 1 351 0 0 27.4917 0 5 5 1 0 0 0 1 0 917131 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 2 1 1 12 0 4 1 354 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 2 1 1 12 0 4 1 9 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 2 1 1 12 0 4 1 1 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 26.25 26.25 4 3 5
0 0 0 1 1 3 1 1 12 0 4 1 1 0 0 28.075 2.07811 5 5 1 0 0 1 1 1 918663 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 1 1 12 0 4 1 1 0 0 28.075 1.43033 5 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 1 1 12 0 4 1 2 0 0 28.075 0.782555 5 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 12 0 4 1 46 1 32 28.075 2.60756 6 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 1 3 1 12 0 4 1 46 1 0 28.075 1.95367 6 6 1 0 0 1 1 1 920163 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 1 2 1 12 0 4 1 46 1 0 28.075 1.29978 6 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 26.75 26.75 2 0 5
1 0 1 1 1 1 2 1 12 0 4 1 46 1 0 28.075 0.64589 6 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 26.75 26.75 2 0 7
1 0 1 1 1 1 1 2 12 0 4 1 71 2 79 28.075 -0.00799938 7 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 26.75 26.75 0 0 7
1 0 1 1 1 1 1 4 12 0 4 1 85 0 0 27.3697 0 7 7 2 2 2 0 1 0 921663 0 0 10 40 26.75 26.75 0 0 7
1 0 1 1 1 1 1 2 12 0 4 1 85 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 26.75 26.75 0 0 7
1 0 1 1 1 1 1 2 12 0 4 1 80 -1 44 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 922396 0 0 10 40 26.75 26.75 0 0 7
1 0 1 1 1 1 2 1 12 0 4 1 65 -1 43 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 26.75 26.75 6 3 7
1 0 1 1 1 1 3 1 12 0 4 1 62 0 0 28.0978 2.607 6 6 2 2 2 1 1 1 922962 0 1 10 40 27 60 6 3 7
1 0 1 1 1 1 2 1 12 0 4 1 62 0 0 28.0978 2.607 6 -1 -1 -1 -1 -1 -1 -1 923129 0 1 10 40 27 60 6 3 7
1 0 1 1 1 1 2 1 12 0 4 1 62 0 0 28.0978 2.607 6 -1 -1 -1 -1 -1 -1 -1 923296 0 1 10 40 27 60 6 3 7
1 0 1 1 1 1 2 1 12 0 4 1 62 0 0 28.0978 2.607 6 -1 -1 -1 -1 -1 -1 -1 923462 0 1 10 40 27 60 8 0 7
1 0 1 1 1 1 2 1 12 0 4 1 62 0 0 28.0978 2.607 6 -1 -1 -1 -1 -1 -1 -1 923629 0 1 10 40 27 60 4 3 7
1 0 1 1 1 1 2 1 12 0 4 1 62 0 0 28.0978 2.607 6 -1 -1 -1 -1 -1 -1 -1 923796 0 1 10 40 27 60 4 3 7
1 0 1 1 1 1 2 1 12 0 4 1 62 0 0 28.0978 2.607 6 -1 -1 -1 -1 -1 -1 -1 923962 0 1 10 40 27 60 4 3 7
1 0 1 1 1 1 2 1 12 0 4 1 62 0 0 28.0978 2.607 6 -1 -1 -1 -1 -1 -1 -1 924129 0 1 10 40 27 60 4 3 7
1 0 1 1 1 1 2 1 12 0 4 1 62 0 0 28.0978 2.607 6 -1 -1 -1 -1 -1 -1 -1 924295 0 1 10 40 27 60 2 0 7
1 0 1 1 1 1 2 1 12 0 4 1 62 0 0 28.0978 2.607 6 -1 -1 -1 -1 -1 -1 -1 924462 0 1 10 40 27 60 2 0 7
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 952922 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 953088 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 953288 0 0 10 40 16 44.5511 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 954221 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 954855 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 955488 0 0 10 40 16 16 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 323 -1 45 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 956121 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 319 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 956721 0 0 10 40 16 16 1 0 3
0 0 0 0 3 1 1 0 13 0 0 0 319 0 0 24.9868 0 4 4 6 5 5 1 1 0 957354 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 326 1 59 26.9971 0 4 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 359 1 54 26.3004 0 5 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 356 -1 35 25.6404 0 5 -1 -1 -1 -1 -1 -1 -1 959187 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 3 1 0 13 0 0 0 354 0 0 24.9804 0 5 5 6 5 5 1 1 0 959787 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 13 0 0 0 32 5 153 26.9708 0 6 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 26.3286 0 6 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6486 0 6 -1 -1 -1 -1 -1 -1 -1 961553 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 24.9686 0 6 6 6 5 5 1 1 0 962153 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 962719 0 0 10 40 17.5 17.5 4 1 3
