% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430417724
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 12 0 1 4 315 -1 0 27.5558 0 4 4 2 5 2 1 1 0 808290 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 26.8646 0 4 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 26.2291 0 4 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 25.5446 0 4 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 22 22 6 3 3
0 0 0 0 4 1 1 0 12 0 1 4 315 -1 0 25.2524 0 4 4 1 5 0 0 1 1 809923 0 1 10 40 21.5 60 6 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 25.2524 0 4 -1 -1 -1 -1 -1 -1 -1 810090 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 25.2524 0 4 -1 -1 -1 -1 -1 -1 -1 810257 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 25.2524 0 4 -1 -1 -1 -1 -1 -1 -1 810423 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 25.2524 0 4 -1 -1 -1 -1 -1 -1 -1 810590 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 25.2524 0 4 -1 -1 -1 -1 -1 -1 -1 810756 0 1 10 40 21.5 60 2 2 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 25.2524 0 4 -1 -1 -1 -1 -1 -1 -1 810923 0 1 10 40 21.5 60 2 2 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 25.2524 0 4 -1 -1 -1 -1 -1 -1 -1 811090 0 1 10 40 21.5 60 2 2 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 25.2524 0 4 -1 -1 -1 -1 -1 -1 -1 811256 0 1 10 40 21.5 60 2 2 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 25.2524 0 4 -1 -1 -1 -1 -1 -1 -1 811423 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 21 51.68 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 321 -3 102 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 21 21 6 3 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 24.3066 0 4 4 1 5 0 0 1 0 828519 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 13 0 1 4 356 1 56 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 356 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 13 0 1 4 356 0 0 25.6466 0 5 5 2 5 2 0 1 0 830418 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 356 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 13 0 1 4 321 -1 35 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 319 0 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 21 21 4 1 3
0 0 0 0 4 1 1 0 13 0 1 4 319 0 0 26.9866 0 4 4 3 5 3 0 1 0 832318 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 13 0 1 4 319 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 13 0 1 4 319 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 13 0 1 4 319 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 21 21 0 2 3
0 0 0 0 4 1 1 0 13 0 1 4 319 0 0 27.48 0 4 4 1 5 0 0 1 0 834217 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 319 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 343 3 106 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 6 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 21 21 6 3 3
0 0 0 0 1 4 1 0 13 0 1 4 350 0 0 27.48 0 5 5 3 5 3 0 1 0 836117 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 13 0 1 4 350 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 329 -3 119 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 21 21 4 1 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.4333 0 4 4 1 5 0 0 1 0 838050 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.48 0 4 4 2 5 2 0 1 0 839949 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 352 1 57 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 351 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 13 0 1 4 351 0 0 27.48 0 5 5 0 5 1 0 1 0 841849 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 351 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 351 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 351 0 0 28.6933 2.14144 5 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 3 1 0 13 0 1 4 353 0 0 28.6933 1.47255 5 5 3 5 3 1 1 1 843715 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 28.6933 0.803665 5 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 4 132 28.6933 0.134777 6 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.463 2.37367 6 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 3 0 13 0 1 4 45 0 0 28.463 1.68922 6 6 1 5 0 1 1 1 845581 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.463 1.05367 6 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.463 0.369221 6 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.463 2.417 6 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 3 0 13 0 1 4 45 0 0 28.463 1.717 6 6 2 5 2 1 1 1 847381 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.463 1.067 6 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.463 0.417001 6 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.246 0 6 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 4 0 13 0 1 4 45 0 0 27.596 0 6 6 3 5 3 0 1 0 849147 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 13 0 1 4 31 -2 67 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 16 -1 57 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 8 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 13 0 1 4 6 0 0 27.5 0 5 5 2 5 2 0 1 0 850913 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 10 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 4 0 13 0 1 4 45 0 0 27.45 0 6 6 0 5 1 0 1 0 852713 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 22 -1 38 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 5 -1 36 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 13 0 1 4 2 0 0 27.5 0 5 5 1 5 0 0 1 0 854479 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 13 0 1 4 2 0 0 27.5 0 5 5 2 5 2 0 1 0 856245 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 13 0 1 4 322 -4 129 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.55 2.26256 4 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 3 1 1 0 13 0 1 4 315 -1 0 28.55 1.60533 4 4 2 5 2 1 1 1 858012 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.55 0.897556 4 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.55 0.240334 4 -1 -1 -1 -1 -1 -1 -1 858911 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.158 0 4 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.5008 0 4 4 1 5 0 0 1 0 859778 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 13 0 1 4 351 3 118 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 9 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 4 1 0 13 0 1 4 4 0 0 27.4722 0 5 5 3 5 3 0 1 0 861544 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 3 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 4 1 0 13 0 1 4 357 0 0 27.4722 0 5 5 0 5 1 0 1 0 863310 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 16 3 186 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.5227 0 6 6 1 5 0 0 1 0 865043 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 11 -2 63 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 3 1 0 13 0 1 4 1 0 0 27.5733 2.56478 5 5 1 5 0 1 1 1 866809 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 27.5733 1.90033 5 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 13 0 1 4 345 -3 189 27.5733 1.23589 5 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 27.5733 0.571443 4 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.5641 0 4 4 0 5 1 0 1 0 868542 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 355 2 87 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 9 0 0 28.5689 2.25367 5 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 3 1 0 13 0 1 4 351 0 27 28.5689 1.582 5 5 0 5 1 1 1 1 870275 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 350 0 0 28.5689 0.910334 5 -1 -1 -1 -1 -1 -1 -1 870709 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 1 2 0 13 0 1 4 34 3 92 28.5689 0.238667 6 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.5036 0 6 6 3 5 3 0 1 0 872008 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 14 -1 56 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 5 0 0 28.605 2.24922 5 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 3 1 0 13 0 1 4 2 0 0 28.605 1.57033 5 5 1 5 0 1 1 1 873708 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 13 0 1 4 2 0 0 28.605 0.891443 5 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 327 -2 85 28.605 0.212554 4 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.288 0 4 -1 -1 -1 -1 -1 -1 -1 874974 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.6091 0 4 4 3 5 3 0 1 0 875407 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 341 1 45 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 351 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 13 0 1 4 357 0 0 27.4934 0 5 5 1 5 0 0 1 0 877107 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 4 5 2 111 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.4934 0 6 6 0 5 1 0 1 0 878807 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 3 0 13 0 1 4 45 1 0 28.0156 2.61422 6 6 1 5 0 1 1 1 880306 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.0156 2.61422 6 -1 -1 -1 -1 -1 -1 -1 880473 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.0156 2.61422 6 -1 -1 -1 -1 -1 -1 -1 880639 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.0156 2.61422 6 -1 -1 -1 -1 -1 -1 -1 880806 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.0156 2.61422 6 -1 -1 -1 -1 -1 -1 -1 880973 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.0156 2.61422 6 -1 -1 -1 -1 -1 -1 -1 881139 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.0156 2.61422 6 -1 -1 -1 -1 -1 -1 -1 881306 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.0156 2.61422 6 -1 -1 -1 -1 -1 -1 -1 881473 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.0156 2.61422 6 -1 -1 -1 -1 -1 -1 -1 881639 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.0156 2.61422 6 -1 -1 -1 -1 -1 -1 -1 881806 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 28 60 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 28 60 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 1 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 28 36.2489 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 28 28 3 2 3
