% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430525130
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 3 2 2 0 0 28.74 2.03144 5 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 22 22 4 3 5
0 0 0 1 1 3 1 1 13 0 3 2 -2 0 0 28.74 1.347 5 5 5 5 3 1 1 1 853313 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 13 0 3 2 -2 0 0 28.74 0.662554 5 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 13 0 3 2 14 1 49 28.74 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 13 0 3 2 46 1 0 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 4 1 13 0 3 2 44 0 0 27.4908 0 6 6 5 5 1 0 1 0 855112 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 13 0 3 2 33 -2 111 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 13 0 3 2 360 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 13 0 3 2 361 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 22 22 8 0 5
0 0 0 1 1 3 1 1 13 0 3 2 361 0 0 28.0444 2.067 5 5 5 5 3 1 1 1 856945 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 13 0 3 2 361 0 0 28.0444 1.417 5 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 13 0 3 2 332 -3 105 28.0444 0.767002 4 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 13 0 3 2 315 -1 0 28.0444 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 4 1 1 1 13 0 3 2 315 -1 0 27.5274 0 4 4 5 5 3 0 1 0 858711 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 2 1 1 1 13 0 3 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 22.5 22.5 3 0 5
0 0 0 0 1 2 1 0 13 0 3 2 337 1 57 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 357 1 36 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 13 0 3 2 359 0 0 27.5 0 5 5 5 5 2 0 1 0 860478 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 13 0 3 2 359 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 18 3 115 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 24 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 4 0 13 0 3 2 44 0 0 27.45 0 6 6 5 5 0 0 1 0 862277 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 13 0 3 2 14 -1 58 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 13 0 3 2 6 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 4 1 0 13 0 3 2 6 0 0 27.5 0 5 5 5 5 3 0 1 0 864043 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 6 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 13 0 3 2 1 0 0 27.5 0 5 5 5 5 2 0 1 0 865810 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 21 3 189 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 27.4611 0 6 6 5 5 2 0 1 1 867609 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 26.7923 0 6 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 26.1234 0 6 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 25.4545 0 6 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 24.7856 0 6 6 5 5 3 0 1 0 869475 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 29.1167 0 6 -1 -1 -1 -1 -1 -1 -1 869942 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 13 0 3 2 5 -2 75 28.4479 0 5 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 13 0 3 2 352 0 0 28.0656 2.42256 5 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 22 22 0 0 3
0 0 0 0 1 3 1 0 13 0 3 2 352 0 0 28.0656 1.73811 5 5 5 5 2 1 1 1 871308 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 13 0 3 2 352 0 0 28.0656 1.05367 5 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 39 3 119 28.0656 0.41811 6 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.8431 2.667 6 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 22.5 22 5 2 3
0 0 0 0 1 1 3 0 13 0 3 2 45 1 0 27.8431 2.017 6 6 5 5 3 1 1 1 873108 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.8431 1.317 6 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 -3 101 27.8431 0.667002 5 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 350 1 77 27.8431 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 13 0 3 2 3 0 0 27.2261 0 5 5 5 5 1 0 1 0 874907 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 0 28.1545 0 5 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 13 0 3 2 3 0 0 27.4856 0 5 5 5 5 1 0 1 1 876707 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 0 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 32 4 221 26.1478 0 6 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 25.5267 0 6 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 24.8578 0 6 6 5 5 2 0 1 0 878540 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.189 0 6 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 13 0 3 2 31 -3 91 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 14 0 0 28.0901 2.42256 5 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 22 22 5 2 3
0 0 0 0 1 3 1 0 13 0 3 2 6 0 0 28.0901 1.73811 5 5 5 5 1 1 1 1 880406 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 0 28.0901 1.10255 5 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 13 0 3 2 42 4 135 28.0901 0.41811 6 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 27.8675 0 6 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 27.232 0 6 6 5 5 0 0 1 0 882206 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 28.0455 0 6 6 5 5 2 0 1 1 883772 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.0455 0 6 -1 -1 -1 -1 -1 -1 -1 883939 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.0455 0 6 -1 -1 -1 -1 -1 -1 -1 884105 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.0455 0 6 -1 -1 -1 -1 -1 -1 -1 884272 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.0455 0 6 -1 -1 -1 -1 -1 -1 -1 884438 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.0455 0 6 -1 -1 -1 -1 -1 -1 -1 884605 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.0455 0 6 -1 -1 -1 -1 -1 -1 -1 884772 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.0455 0 6 -1 -1 -1 -1 -1 -1 -1 884938 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.0455 0 6 -1 -1 -1 -1 -1 -1 -1 885105 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.0455 0 6 -1 -1 -1 -1 -1 -1 -1 885272 0 1 10 40 21.5 60 5 2 3
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 21 60 0 3 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 21 60 0 3 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 21 51.68 0 3 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 14 0 3 2 30 3 112 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 897702 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 14 0 3 2 44 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 4 1 14 0 3 2 43 0 0 24.3066 0 6 6 5 5 0 0 1 0 898668 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 14 0 3 2 43 0 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 14 0 3 2 3 -1 50 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 900101 0 0 10 40 21 21 1 0 5
0 0 0 1 1 4 1 1 14 0 3 2 -1 0 0 26.6466 0 5 5 5 5 3 0 1 0 900568 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 14 0 3 2 5 1 111 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 14 0 3 2 44 1 30 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 14 0 3 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 4 1 14 0 3 2 45 0 0 27.48 0 6 6 5 5 1 0 1 0 902467 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 14 0 3 2 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 1 2 14 0 3 2 90 2 24 28.88 2.57144 7 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 1 2 14 0 3 2 90 0 0 28.88 1.90255 7 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 1 3 14 0 3 2 90 0 0 28.88 1.23367 7 7 5 5 3 1 1 1 904367 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 1 2 14 0 3 2 90 0 0 28.88 0.564777 7 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 14 0 3 2 65 -1 31 28.8408 0 6 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 14 0 3 2 60 0 0 28.5063 2.32478 6 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 3 1 14 0 3 2 46 0 0 28.5063 1.64033 6 6 5 5 1 1 1 1 906200 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 14 0 3 2 46 0 0 28.5063 0.955888 6 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 14 0 3 2 76 5 151 28.5063 0.320332 7 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 14 0 3 2 90 1 0 28.186 0 7 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 1 4 14 0 3 2 90 1 0 27.5504 0 7 7 5 5 0 0 1 0 907999 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 1 2 14 0 3 2 90 1 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 14 0 3 2 54 -2 65 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 14 0 3 2 45 0 0 28.3867 2.417 6 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 3 1 14 0 3 2 45 0 0 28.3867 1.717 6 6 5 5 1 1 1 1 909832 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 14 0 3 2 45 0 0 28.3867 1.067 6 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 14 0 3 2 20 -4 120 28.3867 0.417001 5 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 14 0 3 2 353 0 0 28.1697 0 5 -1 -1 -1 -1 -1 -1 -1 911165 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 4 1 1 14 0 3 2 353 0 0 27.5197 0 5 5 5 5 2 0 1 0 911599 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 14 0 3 2 353 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 22.5 22.5 5 0 5
0 0 0 0 1 1 2 0 14 0 3 2 30 6 193 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 3 0 14 0 3 2 45 0 0 27.5 0 6 6 5 5 1 1 1 0 913365 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 0 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 14 0 3 2 359 -2 77 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 14 0 3 2 346 0 0 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 4 1 0 14 0 3 2 3 1 35 24.8179 0 5 5 5 5 3 0 1 0 915231 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 0 29.149 0 5 -1 -1 -1 -1 -1 -1 -1 915698 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 14 0 3 2 344 -4 169 28.4801 0 5 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 27.8112 0 4 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 4 1 1 0 14 0 3 2 315 -1 0 27.1423 0 4 4 5 5 2 0 1 0 917097 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 918464 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 4 1 1 0 14 0 3 2 315 -1 0 27.5156 0 4 4 5 5 1 0 1 0 918930 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 14 0 3 2 338 1 36 28.8056 2.667 5 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 22 21.5 5 0 3
0 0 0 0 1 2 1 0 14 0 3 2 344 0 0 28.8056 1.98256 5 -1 -1 -1 -1 -1 -1 -1 920330 0 0 10 40 22 22 5 0 3
0 0 0 0 1 3 1 0 14 0 3 2 0 0 0 28.8056 1.29811 5 5 5 5 2 1 1 1 920796 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.8056 0.662554 5 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 3 2 346 -3 165 28.8056 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.5341 2.317 4 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 3 1 1 0 14 0 3 2 315 -1 0 28.5341 1.617 4 4 5 5 1 1 1 1 922596 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.5341 0.967002 4 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 14 0 3 2 341 3 111 28.5341 0.317001 5 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 0 28.2171 0 5 -1 -1 -1 -1 -1 -1 -1 923929 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 4 1 0 14 0 3 2 5 0 0 27.5671 0 5 5 5 5 0 0 1 0 924362 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 14 0 3 2 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 14 0 3 2 43 4 124 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.5 2.31311 6 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 3 0 14 0 3 2 45 1 0 28.5 1.65589 6 6 5 5 1 1 1 1 926128 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.5 0.998667 6 -1 -1 -1 -1 -1 -1 -1 926562 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.5 0.341445 6 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.4619 2.36033 6 -1 -1 -1 -1 -1 -1 -1 927461 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 3 0 14 0 3 2 45 1 0 28.4619 1.69589 6 6 5 5 0 1 1 1 927895 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.4619 1.03144 6 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 14 0 3 2 33 -2 114 28.4619 0.366999 6 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 14 0 3 2 7 0 23 28.2482 0 5 -1 -1 -1 -1 -1 -1 -1 929194 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 14 0 3 2 7 0 0 27.5838 0 5 5 5 5 2 0 1 0 929627 0 0 10 40 23 23 0 1 3
