% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431389389
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 26.9743 0 6 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 26.301 0 6 6 1 0 0 0 1 0 365798 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 27.475 0 6 6 2 2 2 0 1 0 367398 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 27.5311 0 6 6 2 2 2 0 1 0 368964 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 4 0 4 4 7 -2 71 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 4 1 0 4 0 4 4 356 0 0 27.475 0 5 5 3 3 3 0 1 0 370564 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 2 0 4 0 4 4 28 4 139 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 27.5311 0 6 6 3 3 3 0 1 0 372130 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 372530 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 19 -1 55 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 12 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 4 1 0 4 0 4 4 10 0 0 27.475 0 5 5 0 1 1 0 1 0 373730 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -5 47 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.5311 0 4 4 1 0 0 0 1 0 375296 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.475 0 4 4 2 2 2 0 1 0 376896 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 377296 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 2 1 1 0 4 0 4 4 331 1 33 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 2 1 1 0 4 0 4 4 333 0 0 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 377929 0 1 10 40 25.5 60 1 3 3
0 0 0 0 2 3 1 0 4 0 4 4 333 0 0 28.6534 2.61033 4 5 3 3 3 1 1 1 378095 0 1 10 40 25.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 4 4 333 0 0 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 378262 0 1 10 40 25.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 4 4 333 0 0 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 378429 0 1 10 40 25.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 4 4 333 0 0 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 378595 0 1 10 40 25.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 4 4 333 0 0 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 378762 0 1 10 40 25.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 4 4 333 0 0 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 378929 0 1 10 40 25.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 4 4 333 0 0 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 379095 0 1 10 40 25.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 4 4 333 0 0 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 379262 0 1 10 40 25.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 4 4 333 0 0 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 379428 0 1 10 40 25.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 4 4 333 0 0 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 379595 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 15 51 1 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 15 27 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 406622 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 407288 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 409288 0 0 10 40 15 15 3 2 3
0 0 0 0 1 4 1 0 5 0 2 5 0 0 0 25.1667 0 5 5 7 1 1 0 1 0 409954 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 5 0 2 5 318 -5 215 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 15 15 7 2 3
0 0 0 0 4 1 1 0 5 0 2 5 315 -1 0 26.5001 0 4 4 7 0 0 0 1 0 412620 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 15 15 1 2 3
0 0 0 0 4 1 1 0 5 0 2 5 315 -1 0 27.4334 0 4 4 7 1 1 0 1 0 415286 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 15 15 1 3 3
0 0 0 0 4 1 1 0 5 0 2 5 315 -1 0 27.4334 0 4 4 7 0 0 0 1 0 417952 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 5 0 2 5 330 3 91 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 341 -1 44 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 350 0 94 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 15 15 3 2 3
0 0 0 0 1 4 2 0 5 0 2 5 29 3 98 27.4334 0 6 5 7 2 2 0 1 0 420618 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 5 0 2 5 6 -1 39 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 5 0 2 5 3 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 5 0 2 5 3 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 15 15 7 2 3
0 0 0 0 1 4 1 0 5 0 2 5 3 0 0 27.4334 0 5 5 7 0 0 0 1 0 423284 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 3 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 3 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 5 0 2 5 3 0 0 27.4334 0 5 5 7 3 3 0 1 0 425950 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 5 0 2 5 353 -2 111 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 0 28.8667 2.56367 4 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 0 28.8667 1.90922 4 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 3 1 1 0 5 0 2 5 315 0 0 28.8667 1.25478 4 4 7 1 1 1 1 1 428550 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 0 28.8667 0.565891 4 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 0 28.8175 0 4 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 0 28.1286 0 4 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 4 1 1 0 5 0 2 5 315 0 0 27.4741 0 4 4 7 3 3 0 1 0 431149 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 5 316 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 5 343 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 5 11 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 4 1 0 5 0 2 5 7 0 0 27.4511 0 5 5 7 1 1 0 1 0 433715 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 7 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 353 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 4 1 0 5 0 2 5 0 0 0 27.4166 0 5 5 7 2 2 0 1 0 436315 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 3 1 1 0 5 0 2 5 315 -1 0 28.0366 2.06255 4 4 7 3 3 1 1 1 438881 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 5 0 2 5 322 1 111 28.0366 1.42255 4 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 352 0 0 28.0366 0.746998 5 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 353 0 0 28.0366 0.0714425 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 16 16 1 3 3
0 0 0 0 1 4 1 0 5 0 2 5 354 0 0 27.503 0 5 5 7 3 3 0 1 0 441380 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 8 2 60 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.7911 2.667 6 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 16.5 16 3 2 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.7911 2.007 6 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 3 0 5 0 2 5 45 0 0 28.7911 1.347 6 6 7 3 3 1 1 1 443813 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 5 38 0 0 28.7911 0.650335 6 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 12 0 24 28.7911 -0.00966534 5 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 7 0 0 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 4 1 0 5 0 2 5 2 0 0 27.4719 0 5 5 7 2 2 0 1 1 446312 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 5 0 2 5 329 -4 212 26.8174 0 4 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 26.1285 0 4 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 25.4741 0 4 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 4 1 1 0 5 0 2 5 315 -1 0 24.8196 0 4 4 7 0 0 0 1 0 448878 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 5 328 2 119 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 27.8207 2.31144 5 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 27.8207 1.67144 5 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 16 16 1 3 3
0 0 0 0 1 3 1 0 5 0 2 5 11 0 0 27.8207 0.995887 5 5 7 3 3 1 1 1 451411 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 2 0 0 27.8207 0.320331 5 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 27.536 0 4 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 26.896 0 4 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 5 0 2 5 315 -1 0 26.2204 0 4 4 7 2 2 0 1 0 453910 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 5 0 2 5 354 0 0 29.1467 2.30033 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 7 0 27 29.1467 1.60367 5 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 3 1 0 5 0 2 5 2 0 29 29.1467 0.943668 5 5 7 3 3 1 1 1 456376 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 4 1 0 29.1467 0.283668 5 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 28.7897 0 6 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 28.1297 0 6 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 4 0 5 0 2 5 45 1 0 27.4697 0 6 6 7 0 0 0 1 0 458776 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 5 0 2 5 16 -3 117 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 5 0 2 5 350 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 5 0 2 5 356 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 4 1 0 5 0 2 5 359 0 0 27.4333 0 5 5 7 2 2 0 1 0 461208 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 359 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 359 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 4 1 0 5 0 2 5 359 0 0 27.4333 0 5 5 7 1 1 0 1 0 463641 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 5 359 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 5 359 0 0 29.3033 2.14589 5 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 5 359 0 0 29.3033 1.47589 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 3 1 0 5 0 2 5 359 0 0 29.3033 0.805889 5 5 7 2 2 1 1 1 466041 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 5 354 -1 0 29.3033 0.135889 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.7952 0 4 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.1252 0 4 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 4 1 1 0 5 0 2 5 315 -1 0 27.4552 0 4 4 7 1 1 0 1 0 468440 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 29.4789 0 4 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.2506 2.55367 4 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 17 17 1 2 3
0 0 0 0 3 1 1 0 5 0 2 5 315 -1 0 28.2506 1.87367 4 4 7 0 0 1 1 1 470806 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 341 3 108 28.2506 1.23145 5 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 -2 0 0 28.2506 0.551446 5 -1 -1 -1 -1 -1 -1 -1 471973 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 -2 0 0 28.1525 0 5 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 5 0 2 5 -2 0 0 27.5103 0 5 5 7 3 3 0 1 0 473139 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 2 5 -2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 2 5 -2 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 2 5 -2 0 0 28.7156 2.05367 5 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 17.25 17.25 3 2 3
