% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429748414
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 2 2 347 -1 36 28.4852 2.30922 5 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 23 23 2 2 5
0 0 0 1 1 3 1 1 5 0 2 2 345 0 0 28.4852 1.59367 5 5 7 3 3 1 1 1 498466 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 5 0 2 2 357 1 31 28.4852 0.929221 5 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 5 0 2 2 352 -1 0 28.4852 0.264777 5 -1 -1 -1 -1 -1 -1 -1 499332 0 0 10 40 23 23 7 2 5
0 0 0 1 2 1 1 1 5 0 2 2 317 -1 40 28.4249 2.40867 4 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 23.25 23.25 7 2 5
0 0 0 1 3 1 1 1 5 0 2 2 315 0 0 28.4249 1.737 4 4 7 1 1 1 1 1 500199 0 0 10 40 23.25 23.25 7 2 5
0 0 0 1 2 1 1 1 5 0 2 2 315 0 0 28.4249 1.117 4 -1 -1 -1 -1 -1 -1 -1 500599 0 0 10 40 23.25 23.25 7 2 5
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.4249 0.445333 4 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.2379 0 4 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.5662 0 4 4 7 0 0 0 1 0 501899 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 317 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 317 0 0 27.4684 0 4 4 7 2 2 0 1 0 503631 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 334 2 67 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 346 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 347 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 4 1 0 5 0 2 2 3 0 0 27.52 0 5 5 7 3 3 0 1 0 505331 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 35 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 506197 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4684 0 6 6 7 0 0 0 1 0 507064 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 0 27.52 0 5 5 7 1 1 0 1 0 508764 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 26 3 94 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 510063 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 0 27.4684 0 6 6 7 3 3 0 1 0 510496 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 0 27.4684 0 6 6 7 0 0 0 1 0 512229 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 32 -2 63 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 513063 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 19 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 4 1 0 5 0 2 2 8 0 0 27.52 0 5 5 7 2 2 0 1 0 513929 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 514362 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 514795 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 4 1 0 5 0 2 2 3 0 0 27.4684 0 5 5 7 1 1 0 1 0 515662 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.7083 2.61478 5 -1 -1 -1 -1 -1 -1 -1 516728 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 3 1 0 5 0 2 2 3 0 0 28.7083 2.61478 5 5 7 2 2 1 1 1 516895 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.7083 2.61478 5 -1 -1 -1 -1 -1 -1 -1 517062 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.7083 2.61478 5 -1 -1 -1 -1 -1 -1 -1 517228 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.7083 2.61478 5 -1 -1 -1 -1 -1 -1 -1 517395 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.7083 2.61478 5 -1 -1 -1 -1 -1 -1 -1 517561 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.7083 2.61478 5 -1 -1 -1 -1 -1 -1 -1 517728 0 1 10 40 23.5 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.7083 2.61478 5 -1 -1 -1 -1 -1 -1 -1 517895 0 1 10 40 23.5 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.7083 2.61478 5 -1 -1 -1 -1 -1 -1 -1 518061 0 1 10 40 23.5 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.7083 2.61478 5 -1 -1 -1 -1 -1 -1 -1 518228 0 1 10 40 23.5 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.7083 2.61478 5 -1 -1 -1 -1 -1 -1 -1 518395 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 545488 0 0 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 545655 0 0 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 545821 0 0 10 40 19 55.9911 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 546054 0 0 10 40 19 31.7556 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 546554 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 547054 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 547587 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 548121 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 548654 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 549187 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 24.5532 0 5 5 2 5 2 0 1 0 549687 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 550220 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 6 0 1 2 317 -2 72 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 550753 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 551287 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 26.851 0 4 4 3 5 3 0 1 0 551820 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 333 2 62 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 552320 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 352 1 37 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 552853 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 553386 0 0 10 40 19 19 7 3 3
0 0 0 0 1 4 1 0 6 0 1 2 2 0 0 27.4666 0 5 5 0 5 1 0 1 0 553919 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 554419 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 554952 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 28.1544 0 5 -1 -1 -1 -1 -1 -1 -1 555485 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 4 1 0 6 0 1 2 2 0 0 27.4555 0 5 5 2 5 2 0 1 1 556052 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 0 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 556585 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 557118 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 25.8522 2.287 6 -1 -1 -1 -1 -1 -1 -1 557652 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 25.8522 1.61144 6 6 0 5 1 1 1 1 558185 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 25.8522 0.935887 6 -1 -1 -1 -1 -1 -1 -1 558718 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 25.8522 0.302554 6 -1 -1 -1 -1 -1 -1 -1 559218 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 25.5496 0 6 -1 -1 -1 -1 -1 -1 -1 559751 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 24.8741 0 6 6 1 5 0 0 1 0 560284 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.1985 0 6 -1 -1 -1 -1 -1 -1 -1 560818 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7341 2.49367 6 -1 -1 -1 -1 -1 -1 -1 561317 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7341 1.80033 6 -1 -1 -1 -1 -1 -1 -1 561851 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 28.7341 1.15033 6 6 0 5 1 1 1 1 562350 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7341 0.457001 6 -1 -1 -1 -1 -1 -1 -1 562884 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7341 2.48922 6 -1 -1 -1 -1 -1 -1 -1 563384 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7341 1.82255 6 -1 -1 -1 -1 -1 -1 -1 563883 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 28.7341 1.15589 6 6 1 5 0 1 1 1 564383 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7341 0.489221 6 -1 -1 -1 -1 -1 -1 -1 564883 0 0 10 40 20 20 5 2 3
0 0 0 1 1 1 2 1 6 0 1 2 45 1 0 28.6448 0 6 -1 -1 -1 -1 -1 -1 -1 565383 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 6 0 1 2 45 1 0 27.9782 0 6 -1 -1 -1 -1 -1 -1 -1 565883 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 4 1 6 0 1 2 45 1 0 27.3115 0 6 6 2 5 2 0 1 0 566383 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 6 0 1 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 566883 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 6 0 1 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 567383 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 567882 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 1 4 6 0 1 2 90 1 0 27.4666 0 7 7 0 5 1 0 1 0 568382 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 1 2 6 0 1 2 89 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 568882 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 569382 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 569882 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 1 4 6 0 1 2 90 0 0 27.4666 0 7 7 0 5 1 0 1 0 570382 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 570882 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 571382 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 571881 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 1 4 6 0 1 2 90 0 0 27.4666 0 7 7 1 5 0 0 1 0 572381 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 572881 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 28.8889 2.57589 7 -1 -1 -1 -1 -1 -1 -1 573381 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 28.8889 1.93811 7 -1 -1 -1 -1 -1 -1 -1 573848 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 1 3 6 0 1 2 90 0 0 28.8889 1.25478 7 7 0 5 1 1 1 1 574348 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 1 2 6 0 1 2 76 -2 81 28.8889 0.571443 7 -1 -1 -1 -1 -1 -1 -1 574847 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 6 0 1 2 62 0 0 28.8641 2.667 6 -1 -1 -1 -1 -1 -1 -1 575314 0 0 10 40 20.75 20.5 5 0 5
0 0 0 1 1 1 2 1 6 0 1 2 51 -2 104 28.8641 1.97533 6 -1 -1 -1 -1 -1 -1 -1 575814 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 3 1 6 0 1 2 46 0 0 28.8641 1.32978 6 6 1 5 0 1 1 1 576280 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 2 1 6 0 1 2 34 -3 92 28.8641 0.638111 6 -1 -1 -1 -1 -1 -1 -1 576780 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 14 0 0 28.8641 -0.00744417 5 -1 -1 -1 -1 -1 -1 -1 577247 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 356 0 0 28.1799 0 5 -1 -1 -1 -1 -1 -1 -1 577747 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 3 1 1 6 0 1 2 356 0 0 27.5343 0 5 5 0 5 1 1 1 0 578213 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 356 0 0 26.8693 0 5 -1 -1 -1 -1 -1 -1 -1 578713 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 335 -2 60 26.211 0 4 -1 -1 -1 -1 -1 -1 -1 579213 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 2 1 1 1 6 0 1 2 327 0 0 25.5527 0 4 -1 -1 -1 -1 -1 -1 -1 579713 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 4 1 1 1 6 0 1 2 319 1 74 24.8504 0 4 4 2 5 2 0 1 0 580246 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 2 1 1 1 6 0 1 2 331 0 0 29.1921 0 4 -1 -1 -1 -1 -1 -1 -1 580746 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 2 1 1 6 0 1 2 3 1 45 28.5338 0 5 -1 -1 -1 -1 -1 -1 -1 581246 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 27.8755 0 5 -1 -1 -1 -1 -1 -1 -1 581746 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 4 1 1 6 0 1 2 355 0 0 27.2172 0 5 5 3 5 3 0 1 0 582246 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 582779 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 583279 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 583779 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 4 1 1 6 0 1 2 0 0 0 27.4545 0 5 5 0 5 1 0 1 0 584278 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 584778 0 0 10 40 19.75 19.75 5 0 5
0 0 0 0 2 1 1 0 6 0 1 2 315 -3 29 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 585278 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 585811 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.4545 0 4 4 2 5 2 0 1 0 586311 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 586811 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 587311 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 587811 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 4 1 1 0 6 0 1 2 317 0 0 27.4545 0 4 4 1 5 0 0 1 0 588344 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 6 0 1 2 329 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 588844 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 6 0 1 2 329 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 589344 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 47 28.1711 0 4 -1 -1 -1 -1 -1 -1 -1 589844 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.4867 0 4 4 0 5 1 0 1 1 590377 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 26.8022 0 4 -1 -1 -1 -1 -1 -1 -1 590910 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 346 1 45 26.1606 0 5 -1 -1 -1 -1 -1 -1 -1 591410 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 350 0 0 25.4761 0 5 -1 -1 -1 -1 -1 -1 -1 591943 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 4 1 0 6 0 1 2 351 0 0 24.8344 0 5 5 3 5 3 0 1 0 592443 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 0 29.15 0 5 -1 -1 -1 -1 -1 -1 -1 592976 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 10 0 29 28.4655 0 5 -1 -1 -1 -1 -1 -1 -1 593510 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 10 0 0 27.8239 0 5 -1 -1 -1 -1 -1 -1 -1 594009 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 4 1 0 6 0 1 2 357 0 0 27.1394 0 5 5 2 5 2 0 1 0 594543 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 595043 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 39 2 62 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 595576 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 596076 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.8622 0 6 6 0 5 1 0 1 1 596409 0 1 10 40 18.75 60 7 3 3
