% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431562703
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 11 0 3 3 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 748738 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 4 1 11 0 3 3 45 1 0 27.5227 0 6 6 5 5 0 0 1 0 749172 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 2 1 11 0 3 3 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 749638 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 1 2 11 0 3 3 75 2 73 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 750071 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 1 2 11 0 3 3 87 0 0 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 1 4 11 0 3 3 87 0 0 27.4722 0 7 7 5 5 1 0 1 0 750938 0 0 10 40 22.75 22.75 0 2 7
1 0 1 1 1 1 1 2 11 0 3 3 87 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 751371 0 0 10 40 22.75 22.75 0 2 7
1 0 1 1 1 1 1 2 11 0 3 3 87 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 22.75 22.75 0 2 7
1 0 1 1 1 1 1 2 11 0 3 3 87 0 0 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 22.75 22.75 0 2 7
1 0 1 1 1 1 1 4 11 0 3 3 87 0 0 27.4722 0 7 7 5 5 2 0 1 0 752704 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 1 1 2 11 0 3 3 87 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 22.75 22.75 6 2 7
2 0 1 1 1 1 1 1 11 0 3 3 127 3 114 28.8372 0 0 -1 -1 -1 -1 -1 -1 -1 753570 0 0 10 40 22.75 22.75 6 2 7
2 0 1 1 1 1 1 1 11 0 3 3 135 1 0 28.4833 2.36033 0 -1 -1 -1 -1 -1 -1 -1 754004 0 0 10 40 23 23 6 2 7
3 0 1 1 1 1 1 1 11 0 3 3 135 1 0 28.4833 1.69589 0 0 5 5 0 1 1 1 754437 0 0 10 40 23 23 3 3 7
2 0 1 1 1 1 1 1 11 0 3 3 135 1 0 28.4833 1.03144 0 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 23 23 3 3 7
2 0 1 1 1 1 1 1 11 0 3 3 135 1 0 28.4833 0.366999 0 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 23 23 3 3 7
2 0 1 1 1 1 1 1 11 0 3 3 135 1 0 28.2185 0 0 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 23 23 3 3 7
3 0 1 1 1 1 1 1 11 0 3 3 135 1 0 27.5541 0 0 0 5 5 1 1 1 0 756203 0 0 10 40 23 23 5 1 7
2 0 1 1 1 1 1 1 11 0 3 3 127 -1 111 26.9119 0 0 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 1 2 11 0 3 3 95 0 26 26.2274 0 7 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 1 2 11 0 3 3 95 0 0 25.593 0 7 -1 -1 -1 -1 -1 -1 -1 757536 0 0 10 40 21.5 21.5 5 1 7
1 0 1 1 1 1 1 4 11 0 3 3 69 -2 127 24.9241 0 7 7 5 5 0 0 1 1 758003 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 2 1 11 0 3 3 43 -1 0 24.2552 0 6 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 21.5 21.5 0 2 7
0 0 0 0 1 1 2 0 11 0 3 3 43 -1 0 23.5863 0 6 -1 -1 -1 -1 -1 -1 -1 758936 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 11 0 3 3 43 -1 0 23.2052 0 6 -1 -1 -1 -1 -1 -1 -1 759269 0 1 10 40 21 60 0 2 3
0 0 0 0 1 1 4 0 11 0 3 3 43 -1 0 23.2052 0 6 6 5 5 1 0 1 1 759436 0 1 10 40 21 60 0 2 3
0 0 0 0 1 1 2 0 11 0 3 3 43 -1 0 23.2052 0 6 -1 -1 -1 -1 -1 -1 -1 759602 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 11 0 3 3 43 -1 0 23.2052 0 6 -1 -1 -1 -1 -1 -1 -1 759769 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 11 0 3 3 43 -1 0 23.2052 0 6 -1 -1 -1 -1 -1 -1 -1 759936 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 11 0 3 3 43 -1 0 23.2052 0 6 -1 -1 -1 -1 -1 -1 -1 760102 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 11 0 3 3 43 -1 0 23.2052 0 6 -1 -1 -1 -1 -1 -1 -1 760269 0 1 10 40 21 60 3 3 3
0 0 0 0 1 1 2 0 11 0 3 3 43 -1 0 23.2052 0 6 -1 -1 -1 -1 -1 -1 -1 760435 0 1 10 40 21 60 3 3 3
0 0 0 0 1 1 2 0 11 0 3 3 43 -1 0 23.2052 0 6 -1 -1 -1 -1 -1 -1 -1 760602 0 1 10 40 21 60 3 3 3
0 0 0 0 1 1 2 0 11 0 3 3 43 -1 0 23.2052 0 6 -1 -1 -1 -1 -1 -1 -1 760769 0 1 10 40 21 60 3 3 3
0 0 0 0 1 1 2 0 11 0 3 3 43 -1 0 23.2052 0 6 -1 -1 -1 -1 -1 -1 -1 760935 0 1 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 21 51.68 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 769567 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 771000 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 -1 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 12 0 3 3 0 -1 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 12 0 3 3 0 -1 0 24.3066 0 5 5 5 5 0 0 1 0 772433 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 12 0 3 3 0 -1 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 772899 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 0 25.6466 0 6 6 5 5 3 0 1 0 774332 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 0 26.9866 0 6 6 5 5 0 0 1 0 776232 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 12 0 3 3 31 -2 87 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 15 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 777198 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 777665 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 12 0 3 3 341 -2 82 27.48 0 5 5 5 5 1 0 1 0 778131 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 12 0 3 3 327 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 3 3 12 2 63 28.8333 2.61922 5 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 12 0 3 3 15 0 0 28.8333 1.95033 5 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 3 1 0 12 0 3 3 11 0 0 28.8333 1.28144 5 5 5 5 3 1 1 1 780031 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 28.8333 0.612554 5 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 12 0 3 3 4 1 111 28.7941 0 5 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 28.1252 0 6 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 27.4563 0 6 6 5 5 1 0 1 0 781897 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 12 0 3 3 8 -1 40 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 12 0 3 3 2 0 0 27.5156 0 5 5 5 5 2 0 1 0 783730 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 784663 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 4 1 1 0 12 0 3 3 315 -1 0 27.4678 0 4 4 5 5 1 0 1 0 785596 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 786529 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 28.6145 2.17811 4 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 22 22 2 0 3
0 0 0 0 3 1 1 0 12 0 3 3 315 -1 0 28.6145 1.54255 4 4 5 5 1 1 1 1 787429 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 28.6145 0.85811 4 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 28.6145 0.173665 4 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 28.1964 0 4 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 12 0 3 3 315 -1 0 27.5119 0 4 4 5 5 3 0 1 0 789262 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 12 0 3 3 345 2 79 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 12 0 3 3 359 0 0 27.4578 0 5 5 5 5 0 0 1 0 791095 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 317 -2 63 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 28.4844 2.367 4 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 3 1 1 0 12 0 3 3 315 -1 0 28.4844 1.667 4 4 5 5 1 1 1 1 792894 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 28.4844 1.017 4 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 12 0 3 3 347 1 46 28.4844 0.367001 5 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 12 0 3 3 1 0 0 28.2174 0 5 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 12 0 3 3 1 0 0 27.5674 0 5 5 5 5 2 0 1 0 794660 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 12 0 3 3 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 12 0 3 3 9 -2 81 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 12 0 3 3 354 0 0 28.1722 0 5 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 4 1 0 12 0 3 3 0 0 0 27.5034 0 5 5 5 5 3 0 1 1 796460 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 12 0 3 3 -6 -1 0 26.8345 0 5 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 26.1656 0 4 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 12 0 3 3 315 -1 0 24.8278 0 4 4 5 5 2 0 1 0 798326 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 28.159 0 4 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 27.5379 2.61811 4 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 27.5379 1.93367 4 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 22 22 2 3 3
0 0 0 0 3 1 1 0 12 0 3 3 315 -1 0 27.5379 1.29811 4 4 5 5 2 1 1 1 800159 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 27.5379 0.613665 4 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 27.5109 0 4 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 26.8753 0 4 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 12 0 3 3 315 -1 0 26.1909 0 4 4 5 5 0 0 1 0 801992 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 12 0 3 3 315 -1 0 27.5067 0 4 4 5 5 0 0 1 0 803792 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 22 22 1 3 3
1 0 1 1 2 1 1 1 12 0 3 3 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 22 22 7 3 7
1 0 1 1 2 1 1 1 12 0 3 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 805158 0 0 10 40 22 22 7 3 7
1 0 1 1 4 1 1 1 12 0 3 3 315 -1 0 27.4578 0 4 4 5 5 3 0 1 0 805624 0 0 10 40 22 22 7 3 7
1 0 1 1 2 1 1 1 12 0 3 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 22 22 7 3 7
1 0 1 1 1 2 1 1 12 0 3 3 345 2 60 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 22 22 8 0 7
1 0 1 1 1 2 1 1 12 0 3 3 353 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 22 22 2 3 7
1 0 1 1 1 4 1 1 12 0 3 3 353 0 0 27.5067 0 5 5 5 5 1 0 1 0 807424 0 0 10 40 22 22 2 3 7
1 0 1 1 1 2 1 1 12 0 3 3 353 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 22 22 2 3 7
1 0 1 1 1 1 2 1 12 0 3 3 30 1 55 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 22 22 2 3 7
1 0 1 1 1 1 2 1 12 0 3 3 37 0 0 28.24 2.567 6 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 1 1 3 1 12 0 3 3 37 0 0 28.24 1.867 6 6 5 5 0 1 1 1 809257 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 1 1 2 1 12 0 3 3 46 1 0 28.24 1.217 6 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 1 1 1 2 12 0 3 3 75 2 85 28.24 0.567002 7 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 1 1 1 2 12 0 3 3 90 1 0 28.173 0 7 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 1 4 12 0 3 3 90 1 0 27.523 0 7 7 5 5 1 0 1 0 811023 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 1 2 12 0 3 3 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 22.5 22.5 1 3 7
2 0 1 1 1 1 1 1 12 0 3 3 126 3 116 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 22.5 22.5 1 3 7
2 0 1 1 1 1 1 1 12 0 3 3 135 1 0 28.35 2.46478 0 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 22.75 22.75 7 3 7
3 0 1 1 1 1 1 1 12 0 3 3 135 1 0 28.35 1.80756 0 0 5 5 1 1 1 1 812789 0 0 10 40 22.75 22.75 7 3 7
2 0 1 1 1 1 1 1 12 0 3 3 135 1 0 28.35 1.15033 0 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 22.75 22.75 7 3 7
1 0 1 1 1 1 1 2 12 0 3 3 90 -2 82 28.35 0.493111 7 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 22.75 22.75 7 3 7
1 0 1 1 1 1 1 2 12 0 3 3 91 0 0 28.1602 0 7 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 1 4 12 0 3 3 91 0 0 27.503 0 7 7 5 5 3 0 1 0 814556 0 0 10 40 22.75 22.75 2 3 7
1 0 1 1 1 1 1 2 12 0 3 3 91 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 22.75 22.75 2 3 7
2 0 1 1 1 1 1 1 12 0 3 3 127 3 117 28.8372 0 0 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 22.75 22.75 2 3 7
2 0 1 1 1 1 1 1 12 0 3 3 135 1 0 28.1428 0 0 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 21.75 21.75 2 3 7
4 0 1 1 1 1 1 1 12 0 3 3 135 1 0 27.5144 0 0 0 5 5 3 0 1 1 816322 0 0 10 40 21.75 21.75 2 0 7
2 0 1 1 1 1 1 1 12 0 3 3 135 1 0 26.8377 0 0 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 21.75 21.75 2 0 7
2 0 1 1 1 1 1 1 12 0 3 3 135 1 0 26.1611 0 0 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 21.75 21.75 2 0 7
2 0 1 1 1 1 1 1 12 0 3 3 135 1 0 26.0644 2.12311 0 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 22.25 22.25 2 0 7
3 0 1 1 1 1 1 1 12 0 3 3 135 1 0 26.0644 1.43089 0 0 5 5 1 1 1 1 818155 0 0 10 40 22.25 22.25 1 3 7
2 0 1 1 1 1 1 1 12 0 3 3 135 1 0 26.0644 0.788111 0 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 22.25 22.25 1 3 7
2 0 1 1 1 1 1 1 12 0 3 3 135 1 0 26.0644 0.0958893 0 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 22.25 22.25 1 3 7
2 0 1 1 1 1 1 1 12 0 3 3 135 1 0 25.5235 0 0 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 22.25 22.25 1 3 7
4 0 1 1 1 1 1 1 12 0 3 3 135 1 0 24.8313 0 0 0 5 5 0 0 1 0 819954 0 0 10 40 22.25 22.25 7 3 7
2 0 1 1 1 1 1 1 12 0 3 3 135 1 0 28.1885 0 0 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 22.25 22.25 7 3 7
1 0 1 1 1 1 1 2 12 0 3 3 89 -1 29 27.4963 0 7 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 22.25 22.25 7 3 7
1 0 1 1 1 1 1 2 12 0 3 3 89 0 0 27.0535 0 7 -1 -1 -1 -1 -1 -1 -1 821187 0 1 10 40 21.25 60 7 3 7
1 0 1 1 1 1 1 4 12 0 3 3 89 0 0 27.0535 0 7 7 5 5 1 0 1 1 821354 0 1 10 40 21.25 60 8 0 7
1 0 1 1 1 1 2 1 12 0 3 3 45 0 0 27.0535 0 6 -1 -1 -1 -1 -1 -1 -1 821521 0 1 10 40 21.25 60 2 3 7
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 27.0535 0 6 -1 -1 -1 -1 -1 -1 -1 821687 0 1 10 40 21.25 60 2 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 27.0535 0 6 -1 -1 -1 -1 -1 -1 -1 821854 0 1 10 40 21.25 60 2 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 27.0535 0 6 -1 -1 -1 -1 -1 -1 -1 822020 0 1 10 40 21.25 60 2 3 3
