% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430179694
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 5 0 2 2 135 0 0 28.5575 0 0 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 24.25 24.25 8 0 7
2 0 1 1 1 1 1 1 5 0 2 2 135 0 0 27.9108 0 0 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 24.25 24.25 0 0 7
4 0 1 1 1 1 1 1 5 0 2 2 135 0 0 27.2642 0 0 0 7 0 0 0 1 0 453077 0 0 10 40 24.25 24.25 0 0 7
2 0 1 1 1 1 1 1 5 0 2 2 135 0 0 29.4611 0 0 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 24.25 24.25 0 0 7
2 0 1 1 1 1 1 1 5 0 2 2 135 0 0 28.8145 0 0 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 24.25 24.25 0 0 7
2 0 1 1 1 1 1 1 5 0 2 2 135 0 0 28.1139 0 0 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 24.25 24.25 2 1 7
4 0 1 1 1 1 1 1 5 0 2 2 135 0 0 27.4672 0 0 0 7 3 3 0 1 0 454743 0 0 10 40 24.25 24.25 2 1 7
2 0 1 1 1 1 1 1 5 0 2 2 131 0 0 29.515 0 0 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 24.25 24.25 2 1 7
2 0 1 1 1 1 1 1 5 0 2 2 121 0 0 28.8145 0 0 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 24.25 24.25 2 1 7
1 0 1 1 1 1 1 2 5 0 2 2 97 -1 38 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 24.25 24.25 2 3 7
1 0 1 1 1 1 1 4 5 0 2 2 95 0 0 27.5211 0 7 7 7 2 2 0 1 0 456376 0 0 10 40 24.25 24.25 2 3 7
1 0 1 1 1 1 1 2 5 0 2 2 92 0 0 29.4611 0 7 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 24.25 24.25 2 3 7
1 0 1 1 1 1 2 1 5 0 2 2 49 -2 67 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 24.25 24.25 2 3 7
1 0 1 1 1 1 2 1 5 0 2 2 49 0 0 28.3317 0 6 -1 -1 -1 -1 -1 -1 -1 457543 0 1 10 40 23.25 60 1 2 7
1 0 1 1 1 1 4 1 5 0 2 2 49 0 0 28.3317 0 6 6 7 0 0 0 1 1 457709 0 1 10 40 23.25 60 1 2 7
1 0 1 1 1 1 2 1 5 0 2 2 49 0 0 28.3317 0 6 -1 -1 -1 -1 -1 -1 -1 457876 0 1 10 40 23.25 60 1 2 7
1 0 1 1 1 1 2 1 5 0 2 2 49 0 0 28.3317 0 6 -1 -1 -1 -1 -1 -1 -1 458043 0 1 10 40 23.25 60 1 2 7
1 0 1 1 1 1 2 1 5 0 2 2 49 0 0 28.3317 0 6 -1 -1 -1 -1 -1 -1 -1 458209 0 1 10 40 23.25 60 8 0 7
1 0 1 1 1 1 2 1 5 0 2 2 49 0 0 28.3317 0 6 -1 -1 -1 -1 -1 -1 -1 458376 0 1 10 40 23.25 60 0 0 7
1 0 1 1 1 1 2 1 5 0 2 2 49 0 0 28.3317 0 6 -1 -1 -1 -1 -1 -1 -1 458542 0 1 10 40 23.25 60 0 0 7
1 0 1 1 1 1 2 1 5 0 2 2 49 0 0 28.3317 0 6 -1 -1 -1 -1 -1 -1 -1 458709 0 1 10 40 23.25 60 0 0 7
1 0 1 1 1 1 2 1 5 0 2 2 49 0 0 28.3317 0 6 -1 -1 -1 -1 -1 -1 -1 458876 0 1 10 40 23.25 60 0 0 7
1 0 1 1 1 1 2 1 5 0 2 2 49 0 0 28.3317 0 6 -1 -1 -1 -1 -1 -1 -1 459042 0 1 10 40 23.25 60 2 1 7
1 0 1 1 1 1 2 1 5 0 2 2 49 0 0 28.3317 0 6 -1 -1 -1 -1 -1 -1 -1 459209 0 1 10 40 23.25 60 2 1 7
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 23 60 3 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 502098 0 0 10 40 23 60 3 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 23 44.0489 3 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 503931 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 6 0 2 3 23 3 107 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 4 1 6 0 2 3 45 1 0 24.1222 0 6 6 7 1 1 0 1 0 505664 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 1 2 6 0 2 3 72 2 88 26.7933 0 7 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 2 6 0 2 3 89 0 0 26.1289 0 7 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 4 6 0 2 3 89 0 0 25.4644 0 7 7 7 3 3 0 1 0 507397 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 2 6 0 2 3 89 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 507830 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 2 6 0 2 3 89 0 0 28.1355 0 7 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 6 0 2 3 89 0 0 27.4711 0 7 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 4 6 0 2 3 89 0 0 26.8066 0 7 7 7 1 1 0 1 0 509130 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 6 0 2 3 71 -3 103 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 6 0 2 3 90 2 54 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 509997 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 6 0 2 3 90 1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 4 6 0 2 3 90 1 0 27.4956 0 7 7 7 3 3 0 1 0 510863 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 2 6 0 2 3 90 1 0 29.4378 0 7 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 6 0 2 3 62 -1 49 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 6 0 2 3 56 0 0 28.6711 2.14478 6 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 3 1 6 0 2 3 51 0 0 28.6711 1.46589 6 6 7 3 3 1 1 1 512596 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 2 1 6 0 2 3 46 0 0 28.6711 0.786999 6 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 6 0 2 3 360 0 0 28.6711 0.10811 5 -1 -1 -1 -1 -1 -1 -1 513462 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 6 0 2 3 361 0 0 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 4 1 1 6 0 2 3 361 0 0 27.5708 0 5 5 7 2 2 0 1 0 514296 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 6 0 2 3 361 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 6 0 2 3 361 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 6 0 2 3 361 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 4 1 1 6 0 2 3 361 0 0 27.4934 0 5 5 7 0 0 0 1 0 515995 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 6 0 2 3 361 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 2 1 1 1 6 0 2 3 331 -3 104 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 2 1 1 1 6 0 2 3 315 -1 0 28.6945 2.13367 4 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 24 24 3 2 5
0 0 0 1 3 1 1 1 6 0 2 3 315 -1 0 28.6945 1.44033 4 4 7 3 3 1 1 1 517695 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 6 0 2 3 315 -1 0 28.6945 0.800335 4 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 24 24 5 2 5
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.6945 0.107001 4 -1 -1 -1 -1 -1 -1 -1 518528 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.2675 0 4 -1 -1 -1 -1 -1 -1 -1 518928 0 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.5741 0 4 4 7 1 1 0 1 0 519361 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 6 0 2 3 326 2 79 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 343 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 344 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 6 0 2 3 4 0 0 27.4933 0 5 5 7 3 3 0 1 0 521027 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 6 0 2 3 38 4 137 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 521860 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 522260 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.4933 0 6 6 7 2 2 0 1 0 522693 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 523093 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 6 0 2 3 33 -2 60 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 16 -1 61 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 6 0 2 3 8 0 0 27.4933 0 5 5 7 2 2 0 1 0 524360 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 6 0 2 3 316 -5 163 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.6667 2.177 4 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 28.6667 1.52367 4 4 7 3 3 1 1 1 525993 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.6667 0.815888 4 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.6667 0.162555 4 -1 -1 -1 -1 -1 -1 -1 526826 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.5241 0 4 4 7 0 0 0 1 0 527626 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 528059 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.5844 2.227 4 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 28.5844 1.567 4 4 7 2 2 1 1 1 529259 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.5844 0.907 4 -1 -1 -1 -1 -1 -1 -1 529658 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.5844 0.247 4 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.2274 0 4 -1 -1 -1 -1 -1 -1 -1 530458 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.5124 0 4 4 7 1 1 0 1 0 530891 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 531291 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 339 3 103 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 531691 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 23 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 532091 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 4 1 0 6 0 2 3 1 0 0 27.525 0 5 5 7 2 2 0 1 0 532491 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 532891 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 2 0 6 0 2 3 26 3 115 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 28.57 2.27811 6 -1 -1 -1 -1 -1 -1 -1 533691 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 3 0 6 0 2 3 45 0 0 28.57 1.61144 6 6 7 2 2 1 1 1 534091 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 28.57 0.944777 6 -1 -1 -1 -1 -1 -1 -1 534491 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 21 -2 68 28.57 0.27811 5 -1 -1 -1 -1 -1 -1 -1 534891 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 0 28.5141 2.44256 5 -1 -1 -1 -1 -1 -1 -1 535290 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 3 1 0 6 0 2 3 3 0 0 28.5141 1.76922 5 5 7 1 1 1 1 1 535690 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 28.5141 1.09589 5 -1 -1 -1 -1 -1 -1 -1 536090 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 2 1 1 0 6 0 2 3 332 -2 88 28.5141 0.422556 4 -1 -1 -1 -1 -1 -1 -1 536490 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.316 0 4 -1 -1 -1 -1 -1 -1 -1 536890 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.6427 0 4 4 7 0 0 0 1 0 537290 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 537690 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 340 3 107 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 538056 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 25 28.6534 2.21367 5 -1 -1 -1 -1 -1 -1 -1 538456 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 3 1 0 6 0 2 3 3 0 0 28.6534 1.53367 5 5 7 2 2 1 1 1 538856 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 28.6534 0.853668 5 -1 -1 -1 -1 -1 -1 -1 539256 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 28.6534 0.173668 5 -1 -1 -1 -1 -1 -1 -1 539656 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 28.3097 0 5 -1 -1 -1 -1 -1 -1 -1 540023 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 4 1 0 6 0 2 3 3 0 0 27.6297 0 5 5 7 3 3 0 1 0 540423 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 540822 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 3 336 -4 154 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 541222 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 541589 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.5066 0 4 4 7 2 2 0 1 0 541989 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 542389 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 543155 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.5066 0 4 4 7 3 3 0 1 0 543555 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 543955 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 348 2 65 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 544355 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 37 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 4 1 0 6 0 2 3 3 0 0 27.5066 0 5 5 7 2 2 0 1 0 545121 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 545521 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 6 0 2 3 336 -2 77 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 545921 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 6 0 2 3 322 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 546288 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 3 1 1 0 6 0 2 3 322 0 0 27.5066 0 4 4 7 2 2 1 1 0 546688 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 3 322 0 0 26.8466 0 4 -1 -1 -1 -1 -1 -1 -1 547088 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 3 322 0 0 26.1388 0 4 -1 -1 -1 -1 -1 -1 -1 547521 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 25.4855 0 4 -1 -1 -1 -1 -1 -1 -1 547921 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 24.8322 0 4 4 7 0 0 0 1 0 548321 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.1788 0 4 -1 -1 -1 -1 -1 -1 -1 548720 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.471 0 4 -1 -1 -1 -1 -1 -1 -1 549154 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 549554 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 26.1643 0 4 4 7 1 1 0 1 0 549954 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 550353 0 0 10 40 24.5 24.5 3 2 3
0 0 0 1 2 1 1 1 6 0 2 3 330 2 157 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 550787 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 6 0 2 3 6 1 47 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 551187 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 4 1 1 6 0 2 3 11 0 0 27.52 0 5 5 7 0 0 0 1 1 551586 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 6 0 2 3 11 0 0 26.8411 0 5 -1 -1 -1 -1 -1 -1 -1 552020 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 6 0 2 3 16 1 49 26.1622 0 5 -1 -1 -1 -1 -1 -1 -1 552453 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 6 0 2 3 29 2 74 25.4834 0 6 -1 -1 -1 -1 -1 -1 -1 552886 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 4 1 6 0 2 3 41 0 0 24.8045 0 6 6 7 3 3 0 1 0 553319 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 6 0 2 3 41 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 553719 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 2 1 6 0 2 3 41 0 0 27.4989 0 6 -1 -1 -1 -1 -1 -1 -1 554152 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 2 1 6 0 2 3 41 0 0 26.9767 2.61367 6 -1 -1 -1 -1 -1 -1 -1 554519 0 1 10 40 24 60 0 1 5
0 0 0 1 1 1 3 1 6 0 2 3 41 0 0 26.9767 2.61367 6 6 7 1 1 1 1 1 554686 0 1 10 40 24 60 0 1 5
0 0 0 1 1 1 2 1 6 0 2 3 41 0 0 26.9767 2.61367 6 -1 -1 -1 -1 -1 -1 -1 554852 0 1 10 40 24 60 2 1 5
0 0 0 1 1 1 2 1 6 0 2 3 41 0 0 26.9767 2.61367 6 -1 -1 -1 -1 -1 -1 -1 555019 0 1 10 40 24 60 2 1 5
0 0 0 1 1 1 2 1 6 0 2 3 41 0 0 26.9767 2.61367 6 -1 -1 -1 -1 -1 -1 -1 555186 0 1 10 40 24 60 2 1 5
