% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431735745
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 4 5 348 0 0 27.4955 0 5 5 0 1 1 0 1 0 327441 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 348 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 349 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 351 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 328674 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 4 1 0 4 0 4 5 4 0 25 27.4955 0 5 5 1 0 0 0 1 0 329074 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 5 4 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 5 16 3 147 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 329907 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.4755 2.33367 6 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 3 0 4 0 4 5 45 1 0 28.4755 1.667 6 6 0 1 1 1 1 1 330707 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.4755 1.00033 6 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 18 -2 77 28.4755 0.333666 5 -1 -1 -1 -1 -1 -1 -1 331507 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 5 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 4 0 4 5 357 0 0 27.5863 0 5 5 3 3 3 0 1 0 332307 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 332707 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 333106 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 4 0 4 5 357 0 0 27.5 0 5 5 2 2 2 0 1 0 333906 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 4 0 4 5 357 0 0 27.5 0 5 5 1 0 0 0 1 0 335506 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 4 5 44 5 173 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 336306 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.5 0 6 6 0 1 1 0 1 0 337105 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.6111 2.27033 6 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 3 0 4 0 4 5 45 1 0 28.6111 1.59033 6 6 0 1 1 1 1 1 338672 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.6111 0.910335 6 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.6111 0.230335 6 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2674 0 6 -1 -1 -1 -1 -1 -1 -1 339871 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.6441 0 6 6 1 0 0 0 1 0 340238 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 340638 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.1433 0 6 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.49 0 6 6 1 0 0 0 1 1 341838 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 26.8366 0 6 -1 -1 -1 -1 -1 -1 -1 342238 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 26.1833 0 6 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 25.7477 2.38922 6 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 3 0 4 0 4 5 45 1 0 25.7477 1.72256 6 6 1 0 0 1 1 1 343471 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 25.7477 1.05589 6 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 4 0 4 5 7 -2 63 25.7477 0.389221 5 -1 -1 -1 -1 -1 -1 -1 344270 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 358 0 0 25.5807 0 5 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 4 0 4 5 358 0 0 24.9141 0 5 5 3 3 3 0 1 0 345070 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 358 0 0 28.2474 0 5 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -4 133 27.5807 0 4 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 26.9141 2.667 4 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 25.5 25 1 3 3
0 0 0 0 3 1 1 0 4 0 4 5 315 -1 0 26.9141 2.04367 4 4 0 1 1 1 1 1 346636 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 26.9141 1.36367 4 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 26.9141 0.683668 4 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 26.9141 0.00366819 4 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 26.4004 0 4 4 2 2 2 0 1 0 348203 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.5833 2.20922 4 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 3 1 1 0 4 0 4 5 315 -1 0 28.5833 1.57978 4 4 1 0 0 1 1 1 349769 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.5833 0.893112 4 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 4 0 4 5 320 0 111 28.5833 0.206445 4 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 4 0 4 5 355 0 0 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 4 1 0 4 0 4 5 353 0 0 27.5185 0 5 5 0 1 1 0 1 0 351335 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 353 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 351735 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 353 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -2 24 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 0 27.5394 0 4 4 1 0 0 0 1 0 352868 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 4 0 4 5 342 4 183 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 4 0 4 5 8 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 4 1 0 4 0 4 5 6 0 0 27.4822 0 5 5 1 0 0 0 1 0 354435 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 6 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 12 1 111 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 355201 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 3 0 4 0 4 5 45 0 0 27.4822 0 6 6 2 2 2 1 1 0 356001 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 26.8155 0 6 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 4 0 4 5 9 -2 88 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 4 0 4 5 352 0 0 25.4955 0 5 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 4 1 0 4 0 4 5 354 0 0 24.8355 0 5 5 3 3 3 0 1 0 357600 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 354 0 0 28.1755 0 5 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 354 0 0 27.5155 0 5 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 354 0 0 26.8116 0 5 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 4 1 0 4 0 4 5 354 0 0 26.165 0 5 5 1 0 0 0 1 1 359233 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 5 354 0 0 25.5183 0 5 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 5 354 0 0 24.8178 0 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 5 354 0 0 24.1711 0 5 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 4 1 0 4 0 4 5 354 0 0 23.5245 0 5 5 2 2 2 0 1 0 360866 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 5 354 0 0 26.8239 0 5 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 14 1 43 26.1772 0 5 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 1 2 0 4 0 4 5 43 1 57 25.5306 0 6 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 1 3 0 4 0 4 5 45 1 0 24.83 0 6 6 1 0 0 1 1 0 362533 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 24.1934 0 6 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 23.5073 0 6 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 22.8211 0 6 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 22.1878 0 6 6 3 3 3 0 1 0 364199 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 25.5017 0 6 -1 -1 -1 -1 -1 -1 -1 364632 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 24.8156 0 6 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 23.4961 0 6 6 2 2 2 0 1 0 365898 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 26.8628 0 6 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 23 -1 32 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 4 0 4 5 16 0 0 25.9655 2.182 5 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 3 1 0 4 0 4 5 354 0 22 25.9655 1.53533 5 5 1 0 0 1 1 1 367565 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 5 354 0 0 25.9655 0.888667 5 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 2 1 1 0 4 0 4 5 327 -5 174 25.9655 0.188111 4 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 25.5619 0 4 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 0 24.9152 0 4 4 0 1 1 0 1 0 369198 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.2147 0 4 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 27.568 0 4 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 26.9213 0 4 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 0 26.2208 0 4 4 0 1 1 0 1 0 370864 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.2228 0 4 -1 -1 -1 -1 -1 -1 -1 372064 0 1 10 40 23.75 60 2 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 0 28.2228 0 4 4 2 2 2 0 1 1 372230 0 1 10 40 23.75 60 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.2228 0 4 -1 -1 -1 -1 -1 -1 -1 372397 0 1 10 40 23.75 60 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.2228 0 4 -1 -1 -1 -1 -1 -1 -1 372563 0 1 10 40 23.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.2228 0 4 -1 -1 -1 -1 -1 -1 -1 372730 0 1 10 40 23.75 60 1 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.2228 0 4 -1 -1 -1 -1 -1 -1 -1 372897 0 1 10 40 23.75 60 1 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.2228 0 4 -1 -1 -1 -1 -1 -1 -1 373063 0 1 10 40 23.75 60 1 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.2228 0 4 -1 -1 -1 -1 -1 -1 -1 373230 0 1 10 40 23.75 60 1 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.2228 0 4 -1 -1 -1 -1 -1 -1 -1 373397 0 1 10 40 23.75 60 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.2228 0 4 -1 -1 -1 -1 -1 -1 -1 373563 0 1 10 40 23.75 60 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.2228 0 4 -1 -1 -1 -1 -1 -1 -1 373730 0 1 10 40 23.75 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 23 44.0489 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 5 0 4 5 0 0 0 24.1222 0 5 5 1 0 0 0 1 0 384227 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 5 0 4 5 322 -3 117 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 25.4644 0 4 4 0 1 1 0 1 0 385960 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 26.8066 0 4 4 3 3 3 0 1 0 387693 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 27.4956 0 4 4 0 1 1 0 1 0 389426 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 5 344 3 107 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 5 0 4 5 2 0 0 27.4444 0 5 5 1 0 0 0 1 0 391192 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 5 0 4 5 320 -3 104 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.7733 2.09256 4 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 3 1 1 0 5 0 4 5 315 -1 0 28.7733 1.41367 4 4 1 0 0 1 1 1 392892 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.7733 0.734777 4 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 5 352 2 80 28.7733 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 5 -1 0 0 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 394192 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 5 0 4 5 -1 0 0 27.6208 0 5 5 3 3 3 0 1 0 394591 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 -1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 23.5 23.5 1 0 3
