% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430258591
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 2 4 352 0 0 26.2585 2.52367 5 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 0 26.2585 1.85478 5 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 3 1 0 6 0 2 4 352 0 0 26.2585 1.18589 5 5 7 1 1 1 1 1 438847 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 0 26.2585 0.516999 5 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 0 26.1238 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 0 25.4549 0 5 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 3 1 0 6 0 2 4 352 0 0 24.786 0 5 5 7 0 0 1 1 0 440713 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 0 24.1293 0 5 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 351 0 0 23.476 0 5 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 22.8227 0 5 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 6 0 2 4 359 0 0 22.1227 0 5 5 7 2 2 0 1 0 442613 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 25.4693 0 5 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 21 21 5 1 3
0 0 0 1 2 1 1 1 6 0 2 4 319 -2 83 24.816 0 4 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 6 0 2 4 317 0 0 24.116 0 4 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 21 21 5 3 5
0 0 0 1 4 1 1 1 6 0 2 4 315 0 0 23.4626 0 4 4 7 0 0 0 1 0 444513 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 6 0 2 4 315 0 0 26.8093 0 4 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 6 0 2 4 337 1 38 26.1559 0 5 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 6 0 2 4 349 1 49 26.0159 2.14144 5 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 3 1 1 6 0 2 4 356 0 0 26.0159 1.47255 5 5 7 1 1 1 1 1 446379 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 6 0 2 4 356 0 0 26.0159 0.803665 5 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 1 1 6 0 2 4 327 -1 30 26.0159 0.134777 4 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 1 1 6 0 2 4 315 0 0 25.499 0 4 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 4 1 1 1 6 0 2 4 314 0 0 24.8301 0 4 4 7 3 3 0 1 0 448245 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 6 0 2 4 311 0 0 28.1612 0 4 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 21.5 21.5 5 1 5
0 0 0 2 1 1 1 1 6 0 2 4 282 -3 95 27.4923 0 3 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 21.5 21.5 5 1 5
0 0 0 2 1 1 1 1 6 0 2 4 270 -1 0 26.8234 0 3 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 21.5 21.5 5 1 5
0 0 0 4 1 1 1 1 6 0 2 4 270 -1 0 26.1546 0 3 3 7 0 0 0 1 0 450111 0 0 10 40 21.5 21.5 5 1 5
0 0 0 2 1 1 1 1 6 0 2 4 270 -1 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 6 0 2 4 303 1 40 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 6 0 2 4 307 0 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 451511 0 1 10 40 21 60 5 3 5
0 0 0 1 4 1 1 1 6 0 2 4 307 0 0 28.1378 0 4 4 7 2 2 0 1 1 451677 0 1 10 40 21 60 5 3 5
0 0 0 1 2 1 1 1 6 0 2 4 307 0 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 451844 0 1 10 40 21 60 5 3 5
0 0 0 1 2 1 1 1 6 0 2 4 307 0 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 452011 0 1 10 40 21 60 5 3 5
0 0 0 1 2 1 1 1 6 0 2 4 307 0 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 452177 0 1 10 40 21 60 8 0 5
0 0 0 1 2 1 1 1 6 0 2 4 307 0 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 452344 0 1 10 40 21 60 4 0 5
0 0 0 1 2 1 1 1 6 0 2 4 307 0 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 452511 0 1 10 40 21 60 4 0 5
0 0 0 1 2 1 1 1 6 0 2 4 307 0 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 452677 0 1 10 40 21 60 4 0 5
0 0 0 1 2 1 1 1 6 0 2 4 307 0 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 452844 0 1 10 40 21 60 4 0 5
0 0 0 1 2 1 1 1 6 0 2 4 307 0 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 453010 0 1 10 40 21 60 5 1 5
0 0 0 1 2 1 1 1 6 0 2 4 307 0 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 453177 0 1 10 40 21 60 5 1 5
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 21 60 2 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 21 60 2 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 21 51.68 2 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 21 21 2 1 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 21 21 1 3 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 21 21 1 3 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 21 21 1 3 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 21 21 1 3 7
1 0 1 1 2 1 1 1 7 0 2 3 322 -2 63 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 21 21 0 1 7
1 0 1 1 2 1 1 1 7 0 2 3 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 21 21 0 1 7
1 0 1 1 4 1 1 1 7 0 2 3 315 -1 0 24.3066 0 4 4 7 1 1 0 1 0 474605 0 0 10 40 21 21 0 1 7
1 0 1 1 2 1 1 1 7 0 2 3 315 -1 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 21 21 0 1 7
1 0 1 1 1 2 1 1 7 0 2 3 2 3 106 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 475538 0 0 10 40 21 21 5 3 7
1 0 1 1 1 2 1 1 7 0 2 3 1 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 21 21 5 3 7
1 0 1 1 1 4 1 1 7 0 2 3 355 0 0 25.6466 0 5 5 7 0 0 0 1 0 476505 0 0 10 40 21 21 5 3 7
1 0 1 1 1 2 1 1 7 0 2 3 355 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 21 21 5 3 7
1 0 1 1 1 2 1 1 7 0 2 3 355 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 477471 0 0 10 40 21 21 8 0 7
1 0 1 1 1 2 1 1 7 0 2 3 357 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 21 21 2 1 7
1 0 1 1 1 4 1 1 7 0 2 3 357 0 0 26.9866 0 5 5 7 2 2 0 1 0 478404 0 0 10 40 21 21 2 1 7
1 0 1 1 1 2 1 1 7 0 2 3 357 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 21 21 2 1 7
1 0 1 1 2 1 1 1 7 0 2 3 319 -1 37 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 21 21 2 1 7
1 0 1 1 2 1 1 1 7 0 2 3 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 21 21 1 3 7
1 0 1 1 4 1 1 1 7 0 2 3 316 0 0 27.48 0 4 4 7 2 2 0 1 0 480304 0 0 10 40 21 21 1 3 7
1 0 1 1 2 1 1 1 7 0 2 3 316 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 21 21 1 3 7
1 0 1 1 1 2 1 1 7 0 2 3 4 2 62 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 21 21 1 3 7
1 0 1 1 1 2 1 1 7 0 2 3 2 0 0 28.74 2.04589 5 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 3 1 1 7 0 2 3 348 0 0 28.74 1.377 5 5 7 0 0 1 1 1 482203 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 2 1 1 7 0 2 3 357 0 0 28.74 0.70811 5 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 2 1 1 1 7 0 2 3 323 -1 45 28.74 2.56922 4 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 22 22 0 1 7
1 0 1 1 2 1 1 1 7 0 2 3 319 0 0 28.74 1.93367 4 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 22 22 5 3 7
1 0 1 1 3 1 1 1 7 0 2 3 319 0 0 28.74 1.24922 4 4 7 2 2 1 1 1 484036 0 0 10 40 22 22 5 3 7
1 0 1 1 2 1 1 1 7 0 2 3 319 0 0 28.74 0.564776 4 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 22 22 5 3 7
1 0 1 2 1 1 1 1 7 0 2 3 291 -1 37 28.713 0 3 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 22 22 5 3 7
1 0 1 2 1 1 1 1 7 0 2 3 250 0 0 28.0285 0 3 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 22 22 8 0 7
1 0 1 4 1 1 1 1 7 0 2 3 255 0 0 27.3441 0 3 3 7 1 1 0 1 0 485869 0 0 10 40 22 22 2 1 7
1 0 1 2 1 1 1 1 7 0 2 3 255 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 22 22 2 1 7
1 0 2 1 1 1 1 1 7 0 2 3 225 -2 44 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 22 22 2 1 7
1 0 2 1 1 1 1 1 7 0 2 3 225 -1 0 28.1911 0 2 -1 -1 -1 -1 -1 -1 -1 487202 0 0 10 40 22 22 2 1 7
1 0 4 1 1 1 1 1 7 0 2 3 244 -1 0 27.5067 0 2 2 7 3 3 0 1 0 487669 0 0 10 40 22 22 1 3 7
1 0 1 1 2 1 1 1 7 0 2 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 22 22 1 3 7
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 22 22 1 3 3
0 0 0 0 3 1 1 0 7 0 2 3 315 -1 0 27.6044 2.567 4 4 7 2 2 1 1 1 489468 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 27.6044 1.867 4 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 27.6044 1.217 4 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 27.6044 0.567002 4 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 27.5374 0 4 4 7 3 3 0 1 0 491268 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 491701 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 350 2 88 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 -1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 492601 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 7 0 2 3 -1 0 0 27.5 0 5 5 7 1 1 0 1 0 493034 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 493467 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 7 0 2 3 332 -4 127 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 27.4878 0 4 4 7 3 3 0 1 1 494834 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 26.8189 0 4 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 26.1501 0 4 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 26.1023 2.03144 4 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 22 22 1 3 3
0 0 0 0 3 1 1 0 7 0 2 3 315 -1 0 26.1023 1.39589 4 4 7 3 3 1 1 1 496666 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 26.1023 0.711443 4 -1 -1 -1 -1 -1 -1 -1 497133 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 26.1023 0.0269986 4 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 25.5375 0 4 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 24.853 0 4 4 7 2 2 0 1 0 498499 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.1686 0 4 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 0 3 99 27.533 0 5 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 0 26.8486 0 5 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 7 0 2 3 3 0 0 26.213 0 5 5 7 1 1 0 1 0 500299 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 4 142 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 0 28.7289 2.067 6 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 3 0 7 0 2 3 45 0 0 28.7289 1.417 6 6 7 3 3 1 1 1 502098 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 0 28.7289 0.717002 6 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 8 -2 63 28.7289 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 502998 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 7 0 2 3 4 0 0 27.5119 0 5 5 7 1 1 0 1 0 503898 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 3 343 -2 87 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 504764 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 327 0 0 28.2 2.61644 4 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 3 1 1 0 7 0 2 3 315 0 23 28.2 1.95922 4 4 7 1 1 1 1 1 505664 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.2 1.302 4 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 22.75 22.75 0 1 3
1 1 1 1 1 2 1 1 7 0 2 3 341 2 76 28.2 0.644778 5 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 22.75 22.75 5 3 8
1 1 1 1 1 2 1 1 7 0 2 3 354 0 0 28.2 -0.0124442 5 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 22.75 22.75 5 3 8
1 1 1 1 1 4 1 1 7 0 2 3 356 0 0 27.5047 0 5 5 7 2 2 0 1 0 507431 0 0 10 40 22.75 22.75 5 3 8
1 1 1 1 1 2 1 1 7 0 2 3 356 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 507864 0 0 10 40 22.75 22.75 5 3 8
1 1 1 1 1 2 1 1 7 0 2 3 16 1 58 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 22.75 22.75 8 0 8
1 1 1 1 1 1 2 1 7 0 2 3 26 0 0 28.635 2.207 6 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 3 1 7 0 2 3 38 0 0 28.635 1.54255 6 6 7 1 1 1 1 1 509163 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 2 1 7 0 2 3 40 0 0 28.635 0.87811 6 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 23 23 2 1 8
1 1 1 1 1 2 1 1 7 0 2 3 6 -2 84 28.635 0.213666 5 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 23 23 2 1 8
1 1 1 1 1 2 1 1 7 0 2 3 355 0 0 28.268 0 5 -1 -1 -1 -1 -1 -1 -1 510463 0 0 10 40 23 23 1 3 8
1 1 1 1 1 4 1 1 7 0 2 3 355 0 0 27.6035 0 5 5 7 3 3 0 1 0 510896 0 0 10 40 23 23 1 3 8
1 1 1 1 1 2 1 1 7 0 2 3 355 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 23 23 1 3 8
1 1 1 1 1 2 1 1 7 0 2 3 6 1 56 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 23 23 1 3 8
1 1 1 1 1 2 1 1 7 0 2 3 15 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 23 23 0 1 8
1 1 1 1 1 1 4 1 7 0 2 3 66 0 0 27.4444 0 6 6 7 1 1 0 0 0 512663 0 0 10 40 23 23 0 1 8
1 1 1 1 1 1 2 1 7 0 2 3 52 0 0 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 23 23 0 1 8
1 1 1 1 1 1 2 1 7 0 2 3 58 0 29 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 23 23 0 1 8
1 1 1 1 1 1 2 1 7 0 2 3 62 0 26 25.4689 0 6 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 22 22 5 3 8
1 1 1 1 1 1 1 4 7 0 2 3 79 1 59 24.7844 0 7 7 7 3 3 0 1 1 514429 0 0 10 40 22 22 5 3 8
1 1 1 1 1 1 1 2 7 0 2 3 87 0 0 24.1489 0 7 -1 -1 -1 -1 -1 -1 -1 514862 0 0 10 40 22 22 5 3 8
1 1 1 1 1 1 1 2 7 0 2 3 87 0 0 23.4644 0 7 -1 -1 -1 -1 -1 -1 -1 515329 0 0 10 40 22 22 5 3 8
1 1 1 1 1 1 1 2 7 0 2 3 87 0 0 23.22 2.267 7 -1 -1 -1 -1 -1 -1 -1 515762 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 1 3 7 0 2 3 87 0 0 23.22 1.567 7 7 7 3 3 1 1 1 516228 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 1 1 2 7 0 2 3 87 0 0 23.22 0.917002 7 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 1 2 1 7 0 2 3 54 -3 104 23.22 0.267001 6 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 1 2 1 7 0 2 3 47 0 0 22.853 0 6 -1 -1 -1 -1 -1 -1 -1 517561 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 1 4 1 7 0 2 3 47 0 0 22.203 0 6 6 7 2 2 0 1 0 517995 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 1 2 1 7 0 2 3 47 0 0 25.553 0 6 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 1 2 1 7 0 2 3 47 0 0 24.853 0 6 -1 -1 -1 -1 -1 -1 -1 518894 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 1 2 1 7 0 2 3 47 0 0 24.203 0 6 -1 -1 -1 -1 -1 -1 -1 519328 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 1 4 1 7 0 2 3 45 0 0 23.553 0 6 6 7 2 2 0 1 0 519761 0 0 10 40 22.5 22.5 0 1 8
1 1 1 1 1 1 2 1 7 0 2 3 45 0 0 26.853 0 6 -1 -1 -1 -1 -1 -1 -1 520227 0 0 10 40 22.5 22.5 0 1 8
1 1 1 1 1 1 1 2 7 0 2 3 81 1 46 26.2031 0 7 -1 -1 -1 -1 -1 -1 -1 520661 0 0 10 40 22.5 22.5 0 1 8
1 1 1 1 1 1 1 2 7 0 2 3 86 0 0 25.5531 0 7 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 22.5 22.5 0 1 8
1 1 1 1 1 1 1 4 7 0 2 3 86 0 0 24.8531 0 7 7 7 1 1 0 1 0 521560 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 1 1 2 7 0 2 3 86 0 0 28.2031 0 7 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 1 1 2 7 0 2 3 86 0 0 27.5531 0 7 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 1 1 2 7 0 2 3 86 0 0 26.8531 0 7 -1 -1 -1 -1 -1 -1 -1 522893 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 1 1 4 7 0 2 3 86 0 0 26.2031 0 7 7 7 1 1 0 1 0 523327 0 0 10 40 22.5 22.5 8 0 8
