% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431130298
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 3 3 353 0 0 26.7497 1.46589 5 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 13 0 3 3 330 -4 143 26.7497 0.786999 4 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 -1 0 26.7497 0.10811 4 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 4 1 1 0 13 0 3 3 315 -1 0 26.3283 0 4 4 5 5 0 0 1 0 808590 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 4 1 1 0 13 0 3 3 315 -1 0 27.4534 0 4 4 5 5 1 0 1 1 810323 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 -1 0 26.7889 0 4 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 -1 0 26.1245 0 4 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 -1 0 25.46 0 4 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 13 0 3 3 315 -1 0 24.7956 0 4 4 5 5 0 0 1 0 812056 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 -1 0 28.1311 0 4 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 13 0 3 3 315 -1 0 27.4667 0 4 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 13 0 3 3 315 -1 0 26.8022 0 4 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 13 0 3 3 315 -1 0 26.1378 0 4 4 5 5 1 0 1 0 813789 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 13 0 3 3 315 -1 0 29.4734 0 4 -1 -1 -1 -1 -1 -1 -1 814222 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 3 3 349 1 58 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 28.5534 2.24922 5 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 3 1 0 13 0 3 3 356 0 0 28.5534 1.57033 5 5 5 5 1 1 1 1 815522 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 28.5534 0.943666 5 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 28.5534 0.264777 5 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 28.5497 2.347 5 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 24 24 0 1 3
0 0 0 0 1 3 1 0 13 0 3 3 356 0 0 28.5497 1.707 5 5 5 5 0 1 1 1 817188 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 28.5497 1.01367 5 -1 -1 -1 -1 -1 -1 -1 817621 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 28.5497 0.373668 5 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 28.336 0 5 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 13 0 3 3 356 0 0 27.696 0 5 5 5 5 2 0 1 0 818855 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 24 24 4 1 3
0 0 0 0 1 3 1 0 13 0 3 3 356 0 0 28.0267 2.12255 5 5 5 5 1 1 1 1 820521 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 28.0267 1.46922 5 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 13 0 3 3 337 -3 211 28.0267 0.761443 4 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 28.0267 0.10811 4 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 4 1 1 0 13 0 3 3 315 0 0 27.483 0 4 4 5 5 2 0 1 0 822154 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 13 0 3 3 315 0 0 28.0422 0 4 4 5 5 1 0 1 1 823587 0 1 10 40 23.5 60 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 28.0422 0 4 -1 -1 -1 -1 -1 -1 -1 823753 0 1 10 40 23.5 60 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 28.0422 0 4 -1 -1 -1 -1 -1 -1 -1 823920 0 1 10 40 23.5 60 7 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 28.0422 0 4 -1 -1 -1 -1 -1 -1 -1 824087 0 1 10 40 23.5 60 7 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 28.0422 0 4 -1 -1 -1 -1 -1 -1 -1 824253 0 1 10 40 23.5 60 7 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 28.0422 0 4 -1 -1 -1 -1 -1 -1 -1 824420 0 1 10 40 23.5 60 7 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 28.0422 0 4 -1 -1 -1 -1 -1 -1 -1 824586 0 1 10 40 23.5 60 8 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 28.0422 0 4 -1 -1 -1 -1 -1 -1 -1 824753 0 1 10 40 23.5 60 4 1 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 28.0422 0 4 -1 -1 -1 -1 -1 -1 -1 824920 0 1 10 40 23.5 60 4 1 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 0 28.0422 0 4 -1 -1 -1 -1 -1 -1 -1 825086 0 1 10 40 23.5 60 4 1 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 837117 0 0 10 40 22 49.6978 2 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 14 0 1 5 0 0 0 24.2311 0 5 5 3 5 3 0 1 0 840616 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 14 0 1 5 0 0 0 25.5422 0 5 5 2 5 2 0 1 0 842449 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 14 0 1 5 0 0 0 26.9022 0 5 5 0 5 1 0 1 0 844248 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -2 53 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 22 22 7 0 3
0 0 0 0 4 1 1 0 14 0 1 5 315 -1 0 27.4578 0 4 4 0 5 1 0 1 0 846081 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 14 0 1 5 315 -1 0 27.4578 0 4 4 1 5 0 0 1 0 847914 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 14 0 1 5 315 -1 0 27.5067 0 4 4 2 5 2 0 1 0 849714 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 14 0 1 5 338 3 112 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 28.5822 2.217 5 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 14 0 1 5 0 0 0 28.5822 1.567 5 5 2 5 2 1 1 1 851513 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 28.5822 0.917002 5 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 5 40 4 130 28.5822 0.217001 6 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 4 0 14 0 1 5 45 1 0 27.5652 0 6 6 3 5 3 0 1 0 853279 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 4 0 14 0 1 5 45 1 0 27.45 0 6 6 1 5 0 0 1 0 855079 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 7 -1 58 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 4 1 0 14 0 1 5 0 0 0 27.5 0 5 5 3 5 3 0 1 0 856845 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 4 1 1 0 14 0 1 5 315 -1 0 27.5 0 4 4 0 5 1 0 1 0 858611 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 859511 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.4 2.41144 4 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 23 23 2 2 3
0 0 0 0 3 1 1 0 14 0 1 5 315 -1 0 28.4 1.747 4 4 2 5 2 1 1 1 860378 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.4 1.08255 4 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.4 0.41811 4 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.3908 2.51033 4 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 3 1 1 0 14 0 1 5 315 -1 0 28.3908 1.83144 4 4 3 5 3 1 1 1 862111 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.3908 1.15255 4 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.3908 0.473666 4 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.3349 0 4 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 22.5 23.5 1 2 3
0 0 0 0 4 1 1 0 14 0 1 5 315 -1 0 27.6349 0 4 4 0 5 1 0 1 1 863844 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 5 317 0 0 26.9849 0 4 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 14 0 1 5 353 1 39 26.3349 0 5 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 0 25.635 0 5 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 4 1 0 14 0 1 5 355 0 0 24.985 0 5 5 2 5 2 0 1 0 865610 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 0 28.335 0 5 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 0 27.635 0 5 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 0 27.385 2.25811 5 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 23 23 2 2 3
0 0 0 0 1 3 1 0 14 0 1 5 355 0 0 27.385 1.59367 5 5 0 5 1 1 1 1 867376 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 0 27.385 0.929221 5 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 0 27.385 0.264777 5 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 0 27.0691 0 5 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 14 0 1 5 355 0 0 26.4047 0 5 5 1 5 0 0 1 0 869109 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 14 0 1 5 355 0 0 27.4956 0 5 5 1 5 0 0 1 0 870842 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 14 0 1 5 28 2 71 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 14 0 1 5 45 1 0 27.4956 0 6 6 3 5 3 0 1 0 872575 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 14 0 1 5 16 -1 34 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 14 0 1 5 5 -3 97 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 3 1 0 14 0 1 5 345 0 0 28.5689 1.57033 5 5 2 5 2 1 1 1 874308 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 5 2 1 40 28.5689 0.891443 5 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 5 40 4 146 28.5689 0.212554 6 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 28.5689 2.13922 6 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 1 3 0 14 0 1 5 45 1 0 28.5689 1.45311 6 6 0 5 1 1 1 1 876007 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 28.5689 0.767 6 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 14 0 1 5 21 -1 49 28.5689 0.133667 5 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 14 0 1 5 16 0 0 28.0658 0 5 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 4 1 0 14 0 1 5 11 0 0 27.4324 0 5 5 0 5 1 0 1 0 877673 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 11 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 347 -2 60 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 351 0 23 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 4 1 0 14 0 1 5 1 1 55 27.4666 0 5 5 3 5 3 0 1 0 879373 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 2 1 0 14 0 1 5 8 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 2 0 14 0 1 5 32 5 161 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 0 28.3639 2.45367 6 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 3 0 14 0 1 5 45 0 0 28.3639 1.81367 6 6 3 5 3 1 1 1 881039 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 0 28.3639 1.12033 6 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 0 28.3639 0.480335 6 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 0 28.2569 0 6 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 4 0 14 0 1 5 45 0 0 27.6169 0 6 6 0 5 1 0 1 0 882706 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 14 0 1 5 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 14 0 1 5 359 -2 77 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 14 0 1 5 348 1 51 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 24 24 7 0 3
