% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430957459
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 11 0 3 2 312 0 0 28.8022 2.667 4 -1 -1 -1 -1 -1 -1 -1 717946 0 0 10 40 25 24.5 6 1 5
0 0 0 1 2 1 1 1 11 0 3 2 312 0 0 28.8022 2.00033 4 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 25 25 6 1 5
0 0 0 1 3 1 1 1 11 0 3 2 312 0 0 28.8022 1.33367 4 4 5 5 2 1 1 1 718746 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 11 0 3 2 312 0 0 28.8022 0.666999 4 -1 -1 -1 -1 -1 -1 -1 719146 0 0 10 40 25 25 5 2 5
1 0 1 2 1 1 1 1 11 0 3 2 289 -3 95 28.8022 0.000332378 3 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 25 25 5 2 7
1 0 1 2 1 1 1 1 11 0 3 2 270 0 0 28.2463 0 3 -1 -1 -1 -1 -1 -1 -1 719945 0 0 10 40 25 25 5 2 7
1 0 1 4 1 1 1 1 11 0 3 2 270 0 0 27.5797 0 3 3 5 5 1 0 1 0 720345 0 0 10 40 25 25 0 0 7
1 0 1 2 1 1 1 1 11 0 3 2 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 720745 0 0 10 40 25 25 0 0 7
1 0 1 1 2 1 1 1 11 0 3 2 300 2 85 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 721145 0 0 10 40 25 25 0 0 7
1 0 1 1 2 1 1 1 11 0 3 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 721545 0 0 10 40 25 25 0 0 7
1 0 1 1 3 1 1 1 11 0 3 2 315 0 0 27.5 0 4 4 5 5 2 1 1 0 721945 0 0 10 40 25 25 7 0 7
1 0 1 1 2 1 1 1 11 0 3 2 315 0 0 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 722345 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 2 1 1 1 11 0 3 2 315 0 0 26.19 0 4 -1 -1 -1 -1 -1 -1 -1 722745 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 2 1 1 1 11 0 3 2 315 0 0 25.8089 2.38922 4 -1 -1 -1 -1 -1 -1 -1 723145 0 0 10 40 25 25 7 0 7
1 0 1 1 3 1 1 1 11 0 3 2 315 0 0 25.8089 1.72256 4 4 5 5 1 1 1 1 723544 0 0 10 40 25 25 8 0 7
1 0 1 1 2 1 1 1 11 0 3 2 315 0 0 25.8089 1.05589 4 -1 -1 -1 -1 -1 -1 -1 723944 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 11 0 3 2 350 4 138 25.8089 0.389221 5 -1 -1 -1 -1 -1 -1 -1 724344 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 11 0 3 2 7 0 0 25.6419 0 5 -1 -1 -1 -1 -1 -1 -1 724744 0 0 10 40 25 25 6 1 7
1 0 1 1 1 4 1 1 11 0 3 2 4 0 0 24.9752 0 5 5 5 5 0 0 1 0 725144 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 11 0 3 2 2 0 0 29.3085 0 5 -1 -1 -1 -1 -1 -1 -1 725544 0 0 10 40 25 25 5 2 7
1 0 1 1 2 1 1 1 11 0 3 2 327 -3 92 28.6419 0 4 -1 -1 -1 -1 -1 -1 -1 725944 0 0 10 40 25 25 5 2 7
1 0 1 1 2 1 1 1 11 0 3 2 315 -1 0 27.9752 0 4 -1 -1 -1 -1 -1 -1 -1 726344 0 0 10 40 25 25 5 2 7
1 0 1 1 4 1 1 1 11 0 3 2 315 -1 0 27.3086 0 4 4 5 5 3 0 1 0 726744 0 0 10 40 25 25 5 2 7
1 0 1 1 2 1 1 1 11 0 3 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 727144 0 0 10 40 25 25 0 0 7
1 0 1 1 2 1 1 1 11 0 3 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 727543 0 0 10 40 25 25 0 0 7
1 0 1 1 2 1 1 1 11 0 3 2 315 -1 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 727943 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 4 1 1 1 11 0 3 2 315 -1 0 27.5189 0 4 4 5 5 1 0 1 1 728343 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 2 1 1 1 11 0 3 2 315 -1 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 728777 0 0 10 40 24.5 24.5 7 0 7
1 0 1 2 1 1 1 1 11 0 3 2 279 -3 93 26.1577 0 3 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 24.5 24.5 7 0 7
1 0 1 2 1 1 1 1 11 0 3 2 270 -1 0 25.5044 0 3 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 24.5 24.5 7 0 7
1 0 1 4 1 1 1 1 11 0 3 2 270 -1 0 24.8511 0 3 3 5 5 1 0 1 0 729976 0 0 10 40 24.5 24.5 7 0 7
1 0 1 2 1 1 1 1 11 0 3 2 270 -1 0 29.1433 0 3 -1 -1 -1 -1 -1 -1 -1 730409 0 0 10 40 24.5 24.5 8 0 7
1 0 1 2 1 1 1 1 11 0 3 2 270 -1 0 28.4899 0 3 -1 -1 -1 -1 -1 -1 -1 730809 0 0 10 40 24.5 24.5 6 1 7
1 0 1 2 1 1 1 1 11 0 3 2 270 -1 0 27.8366 0 3 -1 -1 -1 -1 -1 -1 -1 731209 0 0 10 40 24 24.5 6 1 7
1 0 1 4 1 1 1 1 11 0 3 2 270 -1 0 27.1433 0 3 3 5 5 3 0 1 1 731642 0 0 10 40 24 24 6 1 7
1 0 1 2 1 1 1 1 11 0 3 2 270 -1 0 26.5033 0 3 -1 -1 -1 -1 -1 -1 -1 732042 0 0 10 40 24 24 6 1 7
1 0 1 1 2 1 1 1 11 0 3 2 290 3 100 25.8099 0 4 -1 -1 -1 -1 -1 -1 -1 732476 0 0 10 40 24 24 5 2 7
1 0 1 1 2 1 1 1 11 0 3 2 311 0 0 25.1699 0 4 -1 -1 -1 -1 -1 -1 -1 732876 0 0 10 40 24 24 5 2 7
1 0 1 1 3 1 1 1 11 0 3 2 311 0 0 25.0099 2.177 4 4 5 5 1 1 1 1 733275 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 2 1 1 1 11 0 3 2 311 0 0 25.0099 1.46922 4 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 2 1 1 1 11 0 3 2 311 0 0 25.0099 0.815888 4 -1 -1 -1 -1 -1 -1 -1 734109 0 0 10 40 24.5 24.5 0 0 7
1 0 1 2 1 1 1 1 11 0 3 2 270 -2 70 25.0099 0.162555 3 -1 -1 -1 -1 -1 -1 -1 734508 0 0 10 40 24.5 24.5 0 0 7
1 0 1 3 1 1 1 1 11 0 3 2 284 0 0 24.8474 2.33367 3 3 5 5 3 1 1 1 734908 0 0 10 40 25 25 0 0 7
1 0 1 1 2 1 1 1 11 0 3 2 315 0 0 24.8474 1.667 4 -1 -1 -1 -1 -1 -1 -1 735308 0 0 10 40 25 25 0 0 7
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 24.8474 1.00033 4 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 24.8474 0.333666 4 -1 -1 -1 -1 -1 -1 -1 736108 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 11 0 3 2 315 0 0 24.6248 0 4 4 5 5 0 0 1 0 736508 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 28.9581 0 4 -1 -1 -1 -1 -1 -1 -1 736908 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 337 3 109 28.2915 0 5 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 1 0 25 27.6248 0 5 -1 -1 -1 -1 -1 -1 -1 737708 0 0 10 40 25 25 6 1 3
0 0 0 0 1 3 1 0 11 0 3 2 1 0 0 27.2915 2.327 5 5 5 5 3 1 1 1 738108 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 1 0 0 27.2915 1.647 5 -1 -1 -1 -1 -1 -1 -1 738507 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 2 332 -4 130 27.2915 0.967002 4 -1 -1 -1 -1 -1 -1 -1 738907 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 27.2915 0.343668 4 -1 -1 -1 -1 -1 -1 -1 739274 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 3 1 1 0 11 0 3 2 315 -1 0 27.0611 0 4 4 5 5 0 1 1 0 739674 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 26.4011 0 4 -1 -1 -1 -1 -1 -1 -1 740074 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 25.6934 0 4 -1 -1 -1 -1 -1 -1 -1 740507 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 25.04 0 4 -1 -1 -1 -1 -1 -1 -1 740907 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 4 1 1 0 11 0 3 2 315 -1 0 24.3867 0 4 4 5 5 1 0 1 0 741307 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 741707 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 11 0 3 2 346 2 68 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 742107 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 11 0 3 2 358 0 0 27.3722 0 5 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 4 1 0 11 0 3 2 1 0 0 26.7188 0 5 5 5 5 2 0 1 0 742940 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 743340 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 11 0 3 2 333 -2 78 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 743740 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 11 0 3 2 320 0 0 28.7478 2.05589 4 -1 -1 -1 -1 -1 -1 -1 744173 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 11 0 3 2 320 0 0 28.7478 1.38922 4 4 5 5 1 1 1 1 744573 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 11 0 3 2 320 0 0 28.7478 0.722555 4 -1 -1 -1 -1 -1 -1 -1 744973 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 339 2 69 28.7478 0.111443 5 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 0 28.3585 2.61033 5 -1 -1 -1 -1 -1 -1 -1 745739 0 1 10 40 25.5 60 6 1 3
0 0 0 0 1 3 1 0 11 0 3 2 350 0 0 28.3585 2.61033 5 5 5 5 2 1 1 1 745906 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 0 28.3585 2.61033 5 -1 -1 -1 -1 -1 -1 -1 746072 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 0 28.3585 2.61033 5 -1 -1 -1 -1 -1 -1 -1 746239 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 0 28.3585 2.61033 5 -1 -1 -1 -1 -1 -1 -1 746406 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 0 28.3585 2.61033 5 -1 -1 -1 -1 -1 -1 -1 746572 0 1 10 40 25.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 0 28.3585 2.61033 5 -1 -1 -1 -1 -1 -1 -1 746739 0 1 10 40 25.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 0 28.3585 2.61033 5 -1 -1 -1 -1 -1 -1 -1 746905 0 1 10 40 25.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 0 28.3585 2.61033 5 -1 -1 -1 -1 -1 -1 -1 747072 0 1 10 40 25.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 0 28.3585 2.61033 5 -1 -1 -1 -1 -1 -1 -1 747239 0 1 10 40 25.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 0 28.3585 2.61033 5 -1 -1 -1 -1 -1 -1 -1 747405 0 1 10 40 25.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 759836 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 24 42.24 4 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 760802 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 762468 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 762868 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 12 0 3 3 0 0 0 24.0267 0 5 5 5 5 2 0 1 0 763301 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 763701 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 12 0 3 3 30 3 104 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 764534 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 0 25.36 0 6 6 5 5 0 0 1 0 764968 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 12 0 3 3 16 -3 113 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 765801 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 12 0 3 3 352 0 27 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 12 0 3 3 351 0 0 26.6933 0 5 5 5 5 1 0 1 0 766634 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 12 0 3 3 351 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 12 0 3 3 32 6 180 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 0 27.4933 0 6 6 5 5 0 0 1 0 768300 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 769133 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.6667 2.177 6 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 3 0 12 0 3 3 45 0 0 28.6667 1.52367 6 6 5 5 0 1 1 1 769933 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.6667 0.870332 6 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.6667 0.162555 6 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 0 27.5241 0 6 6 5 5 2 0 1 0 771566 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 0 27.4955 0 6 6 5 5 3 0 1 0 773199 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 774032 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 774432 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 0 27.4955 0 6 6 5 5 1 0 1 0 774832 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 775232 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.1544 0 6 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 0 27.5144 0 6 6 5 5 0 0 1 1 776465 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 26.1811 0 6 -1 -1 -1 -1 -1 -1 -1 777298 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 777731 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 0 24.8122 0 6 6 5 5 0 0 1 1 778164 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 24.1333 0 6 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 23.5067 0 6 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 22.8278 0 6 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 0 22.1489 0 6 6 5 5 2 0 1 0 779864 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 25.4701 0 6 -1 -1 -1 -1 -1 -1 -1 780297 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 12 0 3 3 8 -2 70 24.8434 0 5 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 12 0 3 3 357 0 0 24.2167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 781130 0 0 10 40 24 24 4 1 3
0 0 0 0 1 3 1 0 12 0 3 3 357 0 0 24.2167 1.92033 5 5 5 5 0 1 1 1 781564 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 12 0 3 3 357 0 0 24.2167 1.28033 5 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 12 0 3 3 3 1 111 24.2167 0.587002 5 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 24.2167 2.667 6 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 24.5 24 0 2 3
0 0 0 0 1 1 3 0 12 0 3 3 45 1 0 24.2167 2.01367 6 6 5 5 0 1 1 1 783197 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 24.2167 1.30589 6 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 24.2167 0.652555 6 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 24.2167 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 784430 0 1 10 40 24 60 4 0 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 24.2167 0.000332478 6 6 5 5 1 0 1 1 784596 0 1 10 40 24 60 4 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 24.2167 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 784763 0 1 10 40 24 60 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 24.2167 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 784929 0 1 10 40 24 60 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 24.2167 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 785096 0 1 10 40 24 60 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 24.2167 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 785263 0 1 10 40 24 60 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 24.2167 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 785429 0 1 10 40 24 60 8 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 24.2167 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 785596 0 1 10 40 24 60 4 1 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 24.2167 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 785763 0 1 10 40 24 60 4 1 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 24.2167 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 785929 0 1 10 40 24 60 4 1 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 24.2167 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 786096 0 1 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 792861 0 0 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 24 42.24 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 13 0 3 3 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 24 24 1 0 3
