% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429920413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.276 0 6 -1 -1 -1 -1 -1 -1 -1 458009 0 1 10 40 21 60 2 0 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.276 0 6 -1 -1 -1 -1 -1 -1 -1 458176 0 1 10 40 21 60 2 0 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.276 0 6 -1 -1 -1 -1 -1 -1 -1 458343 0 1 10 40 21 60 7 1 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.276 0 6 -1 -1 -1 -1 -1 -1 -1 458509 0 1 10 40 21 60 7 1 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.276 0 6 -1 -1 -1 -1 -1 -1 -1 458676 0 1 10 40 21 60 7 1 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.276 0 6 -1 -1 -1 -1 -1 -1 -1 458842 0 1 10 40 21 60 7 1 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 0 21.276 0 6 -1 -1 -1 -1 -1 -1 -1 459009 0 1 10 40 21 60 8 0 5
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 21 51.68 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 469506 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 21 21 2 3 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 24.3066 0 4 4 7 3 3 0 1 0 470473 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 6 0 2 3 347 1 42 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 351 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 6 0 2 3 351 0 0 25.6466 0 5 5 7 0 0 0 1 0 472372 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 6 0 2 3 355 0 0 26.9866 0 5 5 7 2 2 0 1 0 474272 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 6 0 2 3 355 0 0 27.48 0 5 5 7 0 0 0 1 0 476171 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 0 28.6933 2.09367 5 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 3 1 0 6 0 2 3 10 0 0 28.6933 1.42478 5 5 7 0 0 1 1 1 478071 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 6 0 2 3 352 -3 101 28.6933 0.755888 5 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 6 0 2 3 331 0 0 28.6933 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.1286 0 4 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.4597 0 4 4 7 1 1 0 1 0 479937 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 320 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 480404 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 321 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 321 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.5156 0 4 4 7 2 2 0 1 0 481770 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 3 318 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 3 318 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 4 1 1 0 6 0 2 3 318 0 0 27.4678 0 4 4 7 1 1 0 1 0 483636 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 3 318 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 484103 0 0 10 40 21.5 21.5 3 3 3
0 0 0 1 2 1 1 1 6 0 2 3 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 6 0 2 3 315 -1 0 28.6622 2.12922 4 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 22 22 3 3 5
0 0 0 1 3 1 1 1 6 0 2 3 315 -1 0 28.6622 1.49367 4 4 7 1 1 1 1 1 485469 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 6 0 2 3 315 -1 0 28.6622 0.809221 4 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 6 0 2 3 353 1 50 28.6622 0.124776 5 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 6 0 2 3 358 0 0 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 4 1 1 6 0 2 3 358 0 0 27.4886 0 5 5 7 0 0 0 1 1 487335 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 6 0 2 3 358 0 0 26.8675 0 5 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 6 0 2 3 358 0 0 26.2942 2.56922 5 -1 -1 -1 -1 -1 -1 -1 488235 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 6 0 2 3 358 0 0 26.2942 1.88478 5 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 22 22 7 0 5
0 0 0 1 1 3 1 1 6 0 2 3 358 0 0 26.2942 1.20033 5 5 7 1 1 1 1 1 489168 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 6 0 2 3 358 0 0 26.2942 0.564776 5 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 6 0 2 3 18 2 60 26.2183 0 5 -1 -1 -1 -1 -1 -1 -1 490068 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 6 0 2 3 42 1 44 25.5338 0 6 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 21.5 22 4 2 5
0 0 0 1 1 1 4 1 6 0 2 3 45 1 0 24.9127 0 6 6 7 0 0 0 1 1 490968 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 24.2438 0 6 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 23.575 0 6 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 22.9061 0 6 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 4 1 6 0 2 3 45 1 0 22.2372 0 6 6 7 2 2 0 1 0 492834 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 25.5683 0 6 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 2 1 6 0 2 3 35 0 0 24.8994 0 6 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 6 0 2 3 14 -2 62 24.2306 0 5 -1 -1 -1 -1 -1 -1 -1 494234 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 4 1 1 6 0 2 3 3 0 0 23.5617 0 5 5 7 3 3 0 1 0 494700 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 6 0 2 3 9 0 0 26.8928 0 5 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 6 0 2 3 6 0 0 26.2239 0 5 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 6 0 2 3 6 0 0 25.555 0 5 -1 -1 -1 -1 -1 -1 -1 496100 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 4 1 1 6 0 2 3 6 0 0 24.8862 0 5 5 7 2 2 0 1 0 496567 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 6 0 2 3 6 0 0 28.2173 0 5 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 6 0 2 3 6 0 0 27.5484 0 5 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 6 0 2 3 6 0 0 26.8795 0 5 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 4 1 1 6 0 2 3 3 0 0 26.2106 0 5 5 7 3 3 0 1 0 498433 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 6 0 2 3 1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 6 0 2 3 1 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 6 0 2 3 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 4 1 1 6 0 2 3 1 0 0 27.4678 0 5 5 7 0 0 0 1 0 500299 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 6 0 2 3 1 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 6 0 2 3 318 -2 80 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 6 0 2 3 315 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 4 1 1 1 6 0 2 3 315 0 0 27.5156 0 4 4 7 1 1 0 1 0 502132 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 6 0 2 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 6 0 2 3 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 2 1 1 1 6 0 2 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 503531 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 4 1 1 1 6 0 2 3 315 0 0 27.4678 0 4 4 7 2 2 0 1 0 503998 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 2 1 1 1 6 0 2 3 318 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 21.5 21.5 7 0 5
0 0 0 2 1 1 1 1 6 0 2 3 273 -1 54 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 504931 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 21.5 21.5 4 2 5
0 0 0 4 1 1 1 1 6 0 2 3 270 -1 0 28.0422 0 3 3 7 1 1 0 1 1 505598 0 1 10 40 21 60 4 2 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 28.0422 0 3 -1 -1 -1 -1 -1 -1 -1 505764 0 1 10 40 21 60 4 2 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 28.0422 0 3 -1 -1 -1 -1 -1 -1 -1 505931 0 1 10 40 21 60 4 2 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 28.0422 0 3 -1 -1 -1 -1 -1 -1 -1 506098 0 1 10 40 21 60 3 3 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 28.0422 0 3 -1 -1 -1 -1 -1 -1 -1 506264 0 1 10 40 21 60 3 3 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 28.0422 0 3 -1 -1 -1 -1 -1 -1 -1 506431 0 1 10 40 21 60 3 3 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 28.0422 0 3 -1 -1 -1 -1 -1 -1 -1 506597 0 1 10 40 21 60 3 3 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 28.0422 0 3 -1 -1 -1 -1 -1 -1 -1 506764 0 1 10 40 21 60 2 3 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 28.0422 0 3 -1 -1 -1 -1 -1 -1 -1 506931 0 1 10 40 21 60 2 3 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 28.0422 0 3 -1 -1 -1 -1 -1 -1 -1 507097 0 1 10 40 21 60 2 3 5
0 0 0 0 1 2 1 0 7 0 2 3 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 7 0 2 3 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 514695 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 7 0 2 3 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 514862 0 0 10 40 21 51.68 1 3 3
0 0 0 0 1 2 1 0 7 0 2 3 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 7 0 2 3 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 7 0 2 3 320 -2 83 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 518028 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 24.3066 0 4 4 7 2 2 0 1 0 518495 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 25.6466 0 4 4 7 0 0 0 1 0 520394 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 520861 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 7 0 2 3 345 2 75 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 7 0 2 3 357 0 0 26.9866 0 5 5 7 1 1 0 1 0 522294 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 7 0 2 3 32 4 131 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.6933 2.09367 6 -1 -1 -1 -1 -1 -1 -1 523727 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 3 0 7 0 2 3 45 1 0 28.6933 1.42478 6 6 7 2 2 1 1 1 524193 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 10 -1 55 28.6933 0.755888 5 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 28.6933 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 7 0 2 3 3 0 0 27.4597 0 5 5 7 2 2 0 1 0 526059 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 7 0 2 3 29 4 169 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 27.4911 0 6 6 7 0 0 0 1 1 527926 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 7 0 2 3 41 0 0 26.8378 0 6 -1 -1 -1 -1 -1 -1 -1 528392 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 7 0 2 3 39 0 0 26.1844 0 6 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 7 0 2 3 39 0 0 25.8578 2.33255 6 -1 -1 -1 -1 -1 -1 -1 529325 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 3 0 7 0 2 3 39 0 0 25.8578 1.66367 6 6 7 2 2 1 1 1 529792 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 7 0 2 3 37 0 0 25.8578 0.994776 6 -1 -1 -1 -1 -1 -1 -1 530258 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 2 50 25.8578 0.325888 6 -1 -1 -1 -1 -1 -1 -1 530725 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 25.5319 0 6 -1 -1 -1 -1 -1 -1 -1 531191 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 24.863 0 6 6 7 1 1 0 1 0 531658 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 38 -1 0 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 21.5 21.5 7 1 3
0 0 0 1 1 2 1 1 7 0 2 3 2 -1 35 27.5252 0 5 -1 -1 -1 -1 -1 -1 -1 532591 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 26.8564 0 5 -1 -1 -1 -1 -1 -1 -1 533058 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 4 1 1 7 0 2 3 0 0 0 26.1875 0 5 5 7 2 2 0 1 0 533524 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 533991 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 2 1 1 1 7 0 2 3 329 -1 58 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 534457 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 2 1 1 1 7 0 2 3 321 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 534924 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 4 1 1 1 7 0 2 3 321 0 0 27.4678 0 4 4 7 0 0 0 1 0 535390 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 2 1 1 1 7 0 2 3 321 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 535857 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 2 1 1 1 7 0 2 3 321 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 2 1 1 1 7 0 2 3 321 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 536790 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 4 1 1 1 7 0 2 3 321 0 0 27.4678 0 4 4 7 3 3 0 1 0 537257 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 7 0 2 3 321 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 537723 0 0 10 40 21.5 21.5 1 3 5
0 0 0 2 1 1 1 1 7 0 2 3 275 -3 104 28.8533 0 3 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 21 21.5 1 3 5
0 0 0 2 1 1 1 1 7 0 2 3 270 -1 0 28.1533 0 3 -1 -1 -1 -1 -1 -1 -1 538656 0 0 10 40 21 21 1 3 5
0 0 0 4 1 1 1 1 7 0 2 3 270 -1 0 27.5 0 3 3 7 0 0 0 1 1 539123 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 7 0 2 3 270 -1 0 26.8467 0 3 -1 -1 -1 -1 -1 -1 -1 539589 0 0 10 40 21 21 7 1 5
