% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431022834
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 3 2 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 6 0 3 2 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 6 0 3 2 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 6 0 3 2 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 6 0 3 2 315 -3 92 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 6 0 3 2 313 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 23 23 0 2 5
0 0 0 1 4 1 1 1 6 0 3 2 313 -1 0 24.1222 0 4 4 5 5 2 0 1 0 402190 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 6 0 3 2 313 -1 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 5 1 6 0 3 2 313 -1 0 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 403056 1 0 10 40 23 23 2 0 5
0 0 0 1 2 1 1 1 6 0 3 2 313 -1 0 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 23 23 2 0 5
0 0 0 1 4 1 1 1 6 0 3 2 315 0 0 26.4644 0 4 4 5 5 3 0 1 0 403922 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 6 0 3 2 359 1 55 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 23 23 2 0 5
0 0 0 1 5 2 1 1 6 0 3 2 4 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 404789 1 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 6 0 3 2 317 -2 64 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 23 23 6 0 5
0 0 0 1 4 1 1 1 6 0 3 2 315 -1 0 27.4956 0 4 4 5 5 0 0 1 0 405655 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 6 0 3 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 23 23 6 0 5
0 0 0 5 2 1 1 1 6 0 3 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 406522 1 0 10 40 23 23 6 0 5
0 0 0 2 1 1 1 1 6 0 3 2 270 -1 0 28.1611 0 3 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 22.5 22.5 3 2 5
0 0 0 4 1 1 1 1 6 0 3 2 270 -1 0 27.4611 0 3 3 5 5 2 0 1 1 407422 0 0 10 40 22.5 22.5 3 2 5
0 0 0 2 1 1 1 1 6 0 3 2 270 -1 0 26.8111 0 3 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 22.5 22.5 3 2 5
0 0 0 2 5 1 1 1 6 0 3 2 270 -1 0 26.1611 0 3 -1 -1 -1 -1 -1 -1 -1 408288 1 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 6 0 3 2 318 4 133 25.4611 0 4 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 4 1 1 1 6 0 3 2 321 0 0 24.8112 0 4 4 5 5 3 0 1 0 409188 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 29.1612 0 4 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 5 1 6 0 3 2 357 3 90 28.4612 0 5 -1 -1 -1 -1 -1 -1 -1 410088 1 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 6 0 3 2 14 0 0 27.8179 0 5 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 22 22 2 0 5
0 0 0 1 1 4 1 1 6 0 3 2 14 0 0 27.1334 0 5 5 5 5 1 0 1 1 410987 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 6 0 3 2 41 2 71 26.4978 0 6 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 22 22 2 0 5
0 0 0 1 1 5 2 1 6 0 3 2 45 0 0 25.8134 0 6 -1 -1 -1 -1 -1 -1 -1 411887 1 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 0 25.1289 0 6 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 3 1 6 0 3 2 45 0 0 24.4934 0 6 6 5 5 3 1 1 0 412787 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 0 23.8212 0 6 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 21.5 21.5 6 0 5
0 0 0 5 1 1 2 1 6 0 3 2 45 0 0 23.1523 0 6 -1 -1 -1 -1 -1 -1 -1 413720 1 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 0 22.4834 0 6 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 3 1 6 0 3 2 45 0 0 21.8145 0 6 6 5 5 1 1 1 0 414653 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 0 21.1579 0 6 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 21 21 3 2 5
1 0 5 1 1 1 1 2 6 0 3 2 91 2 0 20.4579 0 7 -1 -1 -1 -1 -1 -1 -1 415620 1 0 10 40 21 21 3 2 7
1 0 1 1 1 1 1 2 6 0 3 2 91 1 0 19.8045 0 7 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 21 21 3 2 7
1 0 1 1 1 1 1 4 6 0 3 2 91 1 0 19.1512 0 7 7 5 5 0 0 1 0 416553 0 0 10 40 21 21 0 2 7
1 0 1 1 1 1 1 2 6 0 3 2 91 1 0 23.4978 0 7 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 21 21 0 2 7
1 0 1 5 1 1 2 1 6 0 3 2 56 -1 31 22.7978 0 6 -1 -1 -1 -1 -1 -1 -1 417519 1 0 10 40 21 21 0 2 7
1 0 1 1 1 1 2 1 6 0 3 2 54 0 0 22.1445 0 6 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 21 21 0 2 7
1 0 1 1 1 1 4 1 6 0 3 2 50 0 0 21.4911 0 6 6 5 5 3 0 1 0 418452 0 0 10 40 21 21 2 0 7
1 0 1 1 1 1 2 1 6 0 3 2 50 0 0 25.7911 0 6 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 21 21 2 0 7
1 0 1 1 1 2 1 1 6 0 3 2 2 -2 63 25.1378 0 5 -1 -1 -1 -1 -1 -1 -1 419419 0 0 10 40 21 21 2 0 7
1 0 1 1 1 2 1 1 6 0 3 2 352 0 0 24.8111 2.33255 5 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 3 1 1 6 0 3 2 352 0 0 24.8111 1.66367 5 5 5 5 0 1 1 1 420352 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 2 1 1 6 0 3 2 352 0 0 24.8111 0.994776 5 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 2 1 1 6 0 3 2 20 0 28 24.8111 0.325888 5 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 2 1 1 6 0 3 2 21 0 0 24.773 0 5 -1 -1 -1 -1 -1 -1 -1 421618 0 1 10 40 21 60 6 0 7
1 0 1 1 1 2 4 1 6 0 3 2 21 0 0 24.773 0 5 6 5 5 1 0 1 1 421785 0 1 10 40 21 60 6 0 7
1 0 1 1 1 2 1 1 6 0 3 2 21 0 0 24.773 0 5 -1 -1 -1 -1 -1 -1 -1 421951 0 1 10 40 21 60 3 2 7
1 0 1 1 1 2 1 1 6 0 3 2 21 0 0 24.773 0 5 -1 -1 -1 -1 -1 -1 -1 422118 0 1 10 40 21 60 3 2 7
1 0 1 1 1 2 1 1 6 0 3 2 21 0 0 24.773 0 5 -1 -1 -1 -1 -1 -1 -1 422285 0 1 10 40 21 60 3 2 7
1 0 1 1 1 2 1 1 6 0 3 2 21 0 0 24.773 0 5 -1 -1 -1 -1 -1 -1 -1 422451 0 1 10 40 21 60 3 2 7
1 0 1 1 1 2 1 1 6 0 3 2 21 0 0 24.773 0 5 -1 -1 -1 -1 -1 -1 -1 422618 0 1 10 40 21 60 0 2 7
1 0 1 1 1 2 1 1 6 0 3 2 21 0 0 24.773 0 5 -1 -1 -1 -1 -1 -1 -1 422785 0 1 10 40 21 60 0 2 7
1 0 1 1 1 2 1 1 6 0 3 2 21 0 0 24.773 0 5 -1 -1 -1 -1 -1 -1 -1 422951 0 1 10 40 21 60 0 2 7
1 0 1 1 1 2 1 1 6 0 3 2 21 0 0 24.773 0 5 -1 -1 -1 -1 -1 -1 -1 423118 0 1 10 40 21 60 0 2 7
1 0 1 1 1 2 1 1 6 0 3 2 21 0 0 24.773 0 5 -1 -1 -1 -1 -1 -1 -1 423284 0 1 10 40 21 60 2 0 7
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 26 38.9956 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 7 0 4 4 0 0 0 23.8756 0 5 5 2 2 2 0 1 0 439647 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 8 2 111 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 25.2178 0 6 6 1 0 0 0 1 0 441180 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 26.5601 0 6 6 3 3 3 0 1 0 442713 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 443846 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.5156 0 6 6 1 0 0 0 1 0 444246 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.5156 0 6 6 0 1 1 0 1 0 445779 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.5156 0 6 6 3 3 3 0 1 0 447312 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 16 -3 98 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 356 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 7 0 4 4 356 0 0 27.5156 0 5 5 0 1 1 0 1 0 448845 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 356 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 14 3 135 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 7 0 4 4 43 1 43 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.4578 0 6 6 2 2 2 0 1 0 450411 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.44 2.43144 6 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 3 0 7 0 4 4 45 1 0 28.44 1.78367 6 6 0 1 1 1 1 1 451911 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.44 1.077 6 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 18 -2 74 28.44 0.429221 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 6 0 0 28.44 2.067 5 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 27 27 2 3 3
0 0 0 0 1 3 1 0 7 0 4 4 6 0 0 28.44 1.407 5 5 3 3 3 1 1 1 453410 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 6 0 0 28.44 0.747002 5 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 6 0 0 28.44 2.667 5 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 27.5 27 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 6 0 0 28.44 1.99478 5 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 3 0 7 0 4 4 6 0 0 28.44 1.38367 5 6 0 1 1 1 1 1 454877 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 6 0 0 28.44 0.711444 5 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 6 0 0 28.44 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 0 27.8508 0 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 4 1 0 7 0 4 4 1 0 0 27.1786 0 5 5 3 3 3 0 1 0 456343 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 -1 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 354 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 4 1 0 7 0 4 4 354 0 0 27.4944 0 5 5 1 0 0 0 1 0 457809 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 354 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 354 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 354 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 4 1 0 7 0 4 4 354 0 0 27.5555 0 5 5 1 0 0 0 1 0 459242 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 354 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 13 3 206 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.4722 2.35867 6 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 3 0 7 0 4 4 45 1 0 28.4722 1.68033 6 6 0 1 1 1 1 1 460709 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.4722 1.002 6 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.4722 0.385332 6 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.5936 0 6 6 0 1 1 0 1 0 462142 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 23 -3 136 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 355 -1 49 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 4 1 0 7 0 4 4 349 0 0 27.5333 0 5 5 3 3 3 0 1 0 463575 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 22 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 0 28.705 2.107 5 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 28 28 2 3 3
0 0 0 0 1 3 1 0 7 0 4 4 3 0 0 28.705 1.48478 5 5 1 0 0 1 1 1 465008 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 0 28.705 0.800333 5 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 0 28.705 0.115888 5 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 0 28.2158 0 5 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 28 28 5 1 3
0 0 0 0 1 4 1 0 7 0 4 4 0 0 0 27.5314 0 5 5 2 2 2 0 1 0 466441 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 -12 -2 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.5111 0 4 4 1 0 0 0 1 0 467874 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.7556 2.102 4 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 3 1 1 0 7 0 4 4 315 -1 0 28.7556 1.41144 4 4 3 3 3 1 1 1 469306 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.7556 0.783667 4 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 2 1 1 0 7 0 4 4 330 3 106 28.7556 0.0931118 4 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 352 0 0 28.223 0 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 4 1 0 7 0 4 4 353 0 0 27.5952 0 5 5 3 3 3 0 1 0 470706 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 353 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 16 4 201 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.2422 2.60367 6 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 3 0 7 0 4 4 45 1 0 28.2422 1.907 6 6 2 2 2 1 1 1 472139 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.2422 1.27367 6 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 28.5 28.5 5 1 3
